client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,13.68929819483908,12.389036451636303,1238.9036982582804,1914.2484579933807,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
2,2,7570,2,0.5219283526142439,0.8163804491413474,0.007189476678225522,0.9986789960369881,0.5553625834041133,0.9978445821279698,0.9978445821279698,0.0,"{""0"": 0.9965034965034965, ""1"": 0.999185667752443}","{""0"": 0.9930313588850174, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983726606997559}","[[285.0, 0.0], [2.0, 1227.0]]","[[1.0, 0.0], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.08421052631578947,1.0,0.0301857590675354,0.9903303787268332,0.08421052631578947,0.0301857590675354,,13.671216104978932,18.596510409663605,12.383753790563393,1238.3754673467254,438.2092080049915,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
2,3,7570,2,0.26730820164084435,0.8976221928665786,0.007975498844947046,0.9993394980184941,0.7861868330012292,0.998917930688958,0.998917930688958,0.0035087719298245723,"{""0"": 0.9982425307557118, ""1"": 0.9995933306222041}","{""0"": 1.0, ""1"": 0.9991869918699187}","{""0"": 0.9964912280701754, ""1"": 1.0}","[[284.0, 1.0], [0.0, 1229.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.008097708225250244,0.9879421221864951,0.10526315789473684,0.008097708225250244,,18.581956171902924,22.200513120502613,12.253629986173726,1225.3630056166799,689.2134999943664,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
2,4,7570,2,0.18400288745760918,0.9564068692206077,0.003949340558998908,0.9993394980184941,0.9268894430006321,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.08070175438596491,0.9999993384799593,0.010478377342224121,0.9907295445384925,0.08070175438596491,0.010478377342224121,,22.18448127884548,25.424790039702977,12.260224068957937,1226.0224397606394,572.4237920076121,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
2,5,7570,2,0.1418187248830994,0.9663143989431968,0.015189676594066745,0.9966974900924703,0.943425796822601,0.9945601989084467,0.9945601989084467,0.01754385964912286,"{""0"": 0.9911504424778761, ""1"": 0.9979699553390174}","{""0"": 1.0, ""1"": 0.9959481361426256}","{""0"": 0.9824561403508771, ""1"": 1.0}","[[280.0, 5.0], [0.0, 1229.0]]","[[0.9824561403508771, 0.017543859649122806], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,0.9999819770505238,0.10463172197341919,0.9887369267900241,0.09824561403508772,0.10463172197341919,,25.399136516200553,28.258181642584375,12.318406406613407,1231.8406672275964,436.34379100694787,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
2,6,7570,2,0.183493851373593,0.9663143989431968,0.007291213272158832,0.9993394980184941,0.9473270960458144,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.09824561403508772,0.9999073108834036,0.0034244656562805176,0.9883299798792756,0.09824561403508772,0.0034244656562805176,,28.245835159056046,30.822150547399435,12.320974731676708,1232.0974709294514,676.0965829889756,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
2,7,7570,2,0.10194385059488316,0.9795244385733157,0.022831672882603016,0.9960369881109643,0.9656117588529536,0.9935510252762325,0.9935510252762325,0.0035087719298245723,"{""0"": 0.9895470383275261, ""1"": 0.9975550122249389}","{""0"": 0.9826989619377162, ""1"": 0.9991836734693877}","{""0"": 0.9964912280701754, ""1"": 0.9959316517493898}","[[284.0, 1.0], [5.0, 1224.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0040683482506102524, 0.9959316517493898]]","[""0"", ""1""]",0.09473684210526316,0.9992604354719767,0.0003941655158996582,0.9887278582930756,0.09473684210526316,0.0003941655158996582,,30.81235418541512,33.187558009524395,12.331639743259805,1233.163971686397,488.8652910012752,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
2,8,7570,2,0.07790412629644076,0.9689564068692206,0.014713766790616015,0.9986789960369881,0.9466483724522119,0.9978329325546776,0.9978329325546776,0.007017543859649145,"{""0"": 0.9964788732394366, ""1"": 0.9991869918699187}","{""0"": 1.0, ""1"": 0.9983753046303818}","{""0"": 0.9929824561403509, ""1"": 1.0}","[[283.0, 2.0], [0.0, 1229.0]]","[[0.9929824561403509, 0.007017543859649123], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,0.9990966772206333,0.0006209611892700195,0.9887369267900241,0.09824561403508772,0.0006209611892700195,,33.16676021248039,35.25525550088429,12.19523359355355,1219.523364395756,538.3980830083601,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
2,9,7570,2,0.023136054165661335,0.9933949801849405,0.0013002975183553644,1.0,0.9891646627733883,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10877192982456141,1.0,0.00018578767776489258,0.9875451988750502,0.10877192982456141,0.00018578767776489258,,35.24446281884094,37.251531738672405,12.354281118464884,1235.4281665231176,535.6151249870891,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
2,10,7570,2,0.014416448131669313,0.9960369881109643,0.008885740378976456,0.9980184940554822,0.9935337463839092,0.9967449890245501,0.9967449890245501,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9987809833401057}","{""0"": 1.0, ""1"": 0.997564935064935}","{""0"": 0.9894736842105263, ""1"": 1.0}","[[282.0, 3.0], [0.0, 1229.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,0.9999799644814796,0.001889944076538086,0.9867523083099157,0.11578947368421053,0.001889944076538086,,37.241129686210186,39.25180174871038,12.24338053925513,1224.3381006854434,572.4907499970868,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
