client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}","[[1223.0, 1.0], [8.0, 1513.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.005259697567389875, 0.9947403024326101]]","[""0"", ""1""]",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,2068.3584159996826,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034382270432489,0.9989071038251366,0.014396661234651368,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10457516339869281,0.9991408716983611,0.005805075168609619,0.958635933059678,0.10457516339869281,0.005805075168609619,,6.719468725929458,7.280382348307101,1.6771561226751084,167.71562017943205,786.4154999988386,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0014572526628779637,1.0,0.0264442506927163,0.9934426229508196,1.0,0.993355119825708,0.993355119825708,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9941176470588236}","{""0"": 1.0, ""1"": 0.9883040935672515}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[1206.0, 18.0], [0.0, 1521.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,0.9994540901554214,0.0014434456825256348,0.9651015228426396,0.08986928104575163,0.0014434456825256348,,7.1565060741509985,7.90673879598558,2.4643437043452074,246.4343777796657,802.2973329934757,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0024912349015425586,0.9996357012750455,0.0003030095635209406,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,0.00016057491302490234,0.9560025141420491,0.11437908496732026,0.00016057491302490234,,7.546757230052016,7.605840735297299,0.3763711095943285,37.63711021469186,838.3161249948898,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0007627542317793488,1.0,0.00018644314831214805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,8.821487426757812e-05,0.9623536855425499,0.09722222222222222,8.821487426757812e-05,,7.7219695811999856,7.853626355745076,0.7041251453420577,70.41251487135835,846.9277500116732,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00011676209735099313,1.0,0.00011038565981982894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,2.5987625122070312e-05,0.9641838351822504,0.0923202614379085,2.5987625122070312e-05,,7.879411511681557,8.381816737435111,1.737622267200349,173.76222783429535,790.4938340070657,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,6.993361400185845e-05,1.0,4.5550341340902716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,8.7738037109375e-05,0.9620493358633776,0.09803921568627451,8.7738037109375e-05,,7.977912983143866,8.010733563328879,0.19618472679055304,19.618473571404877,740.0506660051178,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00013351288696359788,1.0,0.0026051120590256135,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.0988562091503268,1.0,7.033348083496094e-05,0.9617451786278849,0.0988562091503268,7.033348083496094e-05,,8.044053450474992,8.346089994340783,1.4385220903320775,143.85221050224024,783.2986669964157,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00017848215598902708,1.0,0.012438516823411107,0.9963570127504554,1.0,0.9963108686513342,0.9963108686513342,0.008169934640522847,"{""0"": 0.9958982772764561, ""1"": 0.9967234600262124}","{""0"": 1.0, ""1"": 0.9934683213585892}","{""0"": 0.9918300653594772, ""1"": 1.0}","[[1214.0, 10.0], [0.0, 1521.0]]","[[0.9918300653594772, 0.008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,0.9999961079706552,9.334087371826172e-05,0.9551020408163265,0.11683006535947713,9.334087371826172e-05,,8.197130744188867,8.403968722514717,1.330079738131776,133.00797624440693,783.2395419973182,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00016184296687560016,1.0,0.00011250722677369743,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,5.996227264404297e-05,0.9584120982986768,0.10784313725490197,5.996227264404297e-05,,8.252012279456478,8.265645199076772,0.16595245896442565,16.59524641861893,774.860167002771,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0003882191112795628,1.0,0.0001626607883186215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,8.428096771240234e-05,0.9654078070453824,0.08905228758169935,8.428096771240234e-05,,8.314923313915756,8.342340239314241,0.18661526752491872,18.66152681712017,777.3983750084881,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00014052090820007644,1.0,8.345438242073679e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,4.875659942626953e-05,0.9584120982986768,0.10784313725490197,4.875659942626953e-05,,8.42424057672279,8.533901927927067,0.6315058875487346,63.15059181671897,856.5419580118032,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00011770039718824189,1.0,0.003955238205001711,0.9989071038251366,1.0,0.9988940698912911,0.9988940698912911,0.0016339869281045694,"{""0"": 0.9987740089906008, ""1"": 0.9990141307919816}","{""0"": 0.9991823385118561, ""1"": 0.9986859395532195}","{""0"": 0.9983660130718954, ""1"": 0.9993425378040762}","[[1222.0, 2.0], [1.0, 1520.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09068627450980392,0.9999952793184365,0.0019173622131347656,0.9647954329210275,0.09068627450980392,0.0019173622131347656,,8.49667753866672,8.673082702326308,1.2018535267383437,120.18535215746851,699.3991659983294,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.035748362332734e-05,1.0,2.5579255719115513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,0.9999999999999999,5.7697296142578125e-05,0.9626582278481013,0.09640522875816994,5.7697296142578125e-05,,8.563842609876678,8.570964875663638,0.08561288793422425,8.56128925813845,758.4807079983875,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.3195300159548125e-05,1.0,0.00015499991463171724,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,0.9999999999999999,4.673004150390625e-05,0.9638783269961977,0.09313725490196079,4.673004150390625e-05,,8.618910939864415,8.746860029949517,0.7770985781839997,77.70985845359495,916.8518749938812,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.3950442018469277e-05,1.0,2.194335413446953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,4.5180320739746094e-05,0.9584120982986768,0.10784313725490197,4.5180320739746094e-05,,8.660958173498503,8.670046926818141,0.10900888012375212,10.900887682421015,741.0450000024866,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.6657444746084618e-05,1.0,1.842325772761183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,0.9999999999999999,5.3048133850097656e-05,0.9590163934426229,0.10620915032679738,5.3048133850097656e-05,,8.717759032486999,8.72500045767485,0.07787900988070345,7.7879007459763105,932.3629589925986,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.599635457793294e-05,1.0,1.2814126537620701e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,3.4332275390625e-05,0.960530470476792,0.10212418300653595,3.4332275390625e-05,,8.73195097105143,8.738854927020455,0.08594150506734262,8.59415076014929,801.467875004164,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.9277624232927337e-05,1.0,0.00020433556858543577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,0.0002155900001525879,0.960530470476792,0.10212418300653595,0.0002155900001525879,,8.764961762738446,9.001287096967472,1.1984944165536369,119.84944563838111,807.5717080064351,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.1975783890679743e-05,1.0,1.208374692925095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,0.9999999999999999,2.86102294921875e-05,0.9554020100502513,0.11601307189542484,2.86102294921875e-05,,8.829070550045351,8.828228343035935,0.17617646643232396,17.617647446678085,752.1587919909507,1,0.01,64,,,,,,,,,,,,False,False,,
