client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.04138904766422575,0.9851159570785739,0.01805334167851391,0.9961924541363794,0.9848280093703929,0.9961246998163625,0.9961246998163625,0.007949125596184436,"{""0"": 0.9956122856003191, ""1"": 0.996637114032406}","{""0"": 0.9991993594875901, ""1"": 0.9939024390243902}","{""0"": 0.9920508744038156, ""1"": 0.9993868792152054}","[[1248.0, 10.0], [1.0, 1630.0]]","[[0.9920508744038156, 0.00794912559618442], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.0834658187599364,0.9997274210110245,0.000261843204498291,0.9688149688149689,0.0834658187599364,0.000261843204498291,,39.31557070312817,41.29952569107682,12.215538391275192,1221.5538330098557,949.1896250110585,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,14444,2,0.03242378550824113,0.9906542056074766,0.013815400322646778,0.9965385946694358,0.9904843348287398,0.9964830705314179,0.9964830705314179,0.0,"{""0"": 0.9960411718131433, ""1"": 0.9969249692496925}","{""0"": 0.9921135646687698, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938687921520539}","[[1258.0, 0.0], [10.0, 1621.0]]","[[1.0, 0.0], [0.0061312078479460455, 0.9938687921520539]]","[""0"", ""1""]",0.0945945945945946,0.9999925727342848,7.152557373046875e-07,0.9648033126293996,0.0945945945945946,7.152557373046875e-07,,41.30228757217495,43.16657740071756,12.428506526216228,1242.8506608682485,1352.5572090002242,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,14444,2,0.0534506400524507,0.9896157840083074,0.08394123527721051,0.9906542056074766,0.9894602048857368,0.9904734012325723,0.9904734012325723,0.020667726550079535,"{""0"": 0.9891609795262947, ""1"": 0.99178582293885}","{""0"": 0.9991889699918897, ""1"": 0.9842995169082126}","{""0"": 0.9793322734499205, ""1"": 0.9993868792152054}","[[1232.0, 26.0], [1.0, 1630.0]]","[[0.9793322734499205, 0.02066772655007949], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.0794912559618442,0.9942025243947435,0.0008400678634643555,0.9699494198155311,0.0794912559618442,0.0008400678634643555,,43.15644560085224,44.94639555645479,12.46576034062293,1246.5760545599478,1010.2095420006663,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,14444,2,0.02578954052310307,0.9927310488058152,0.0018463590206564454,0.9993077189338871,0.9926071520615809,0.9992961109459743,0.9992961109459743,0.0,"{""0"": 0.9992057188244639, ""1"": 0.9993865030674847}","{""0"": 0.9984126984126984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}","[[1258.0, 0.0], [2.0, 1629.0]]","[[1.0, 0.0], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.11049284578696343,1.0,1.9073486328125e-06,0.9591296677447809,0.11049284578696343,1.9073486328125e-06,,44.94870082387433,46.54544107009417,12.313346506926937,1231.3347309712517,860.613500000909,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,14444,2,0.010288626462526103,0.9965385946694358,0.02381159500341413,0.9979231568016614,0.9964779803673921,0.9978871776769729,0.9978871776769729,0.003974562798092163,"{""0"": 0.9976114649681529, ""1"": 0.998162890385793}","{""0"": 0.9992025518341308, ""1"": 0.9969418960244648}","{""0"": 0.9960254372019078, ""1"": 0.9993868792152054}","[[1253.0, 5.0], [1.0, 1630.0]]","[[0.9960254372019078, 0.00397456279809221], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.0985691573926868,0.9995240814318489,3.814697265625e-06,0.9630723781388478,0.0985691573926868,3.814697265625e-06,,46.542552984207475,48.225496246184655,12.200895370127512,1220.0895617270291,838.7927500007208,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,14444,2,0.023543292720442758,0.9961924541363794,0.029006807399404668,0.9948078920041536,0.996123975696636,0.9947269199164728,0.9947269199164728,0.0,"{""0"": 0.9940734887396286, ""1"": 0.9953803510933169}","{""0"": 0.9882168106834249, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9908031882280809}","[[1258.0, 0.0], [15.0, 1616.0]]","[[1.0, 0.0], [0.009196811771919068, 0.9908031882280809]]","[""0"", ""1""]",0.0985691573926868,0.9997163744360313,7.152557373046875e-07,0.9630723781388478,0.0985691573926868,7.152557373046875e-07,,48.22489541534286,49.87823370543527,12.395165423589765,1239.5165470152897,920.3227499965578,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,14444,2,0.004886868729321894,0.9993077189338871,0.0008516544879690312,1.0,0.9992961109459743,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09379968203497616,1.0,6.461143493652344e-05,0.9650887573964497,0.09379968203497616,6.461143493652344e-05,,49.864300513393516,51.30185502826088,12.274519257205098,1227.4519195774096,1349.4982080010232,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,14444,2,0.009063329754652565,0.9986154378677743,0.00010980408319853822,1.0,0.9985919666555869,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08426073131955485,1.0,3.838539123535156e-05,0.9685273159144893,0.08426073131955485,3.838539123535156e-05,,51.30182848975177,52.79253283429018,12.24314562721687,1224.3145803750992,1582.2775419946993,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,14444,2,0.05207077103248436,0.9830391138802353,0.0012486200161140953,0.9996538594669436,0.9828176333338472,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09379968203497616,1.0,4.76837158203125e-07,0.9650887573964497,0.09379968203497616,4.76837158203125e-07,,52.76676731720038,54.36021965694091,12.271687039174585,1227.168741367349,1063.240625007893,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,14444,2,0.012058415324455589,0.9975770162686051,0.026693290507629943,0.9955001730702665,0.9975348137615978,0.9954183834360599,0.9954183834360599,0.010333863275039712,"{""0"": 0.9948062325209748, ""1"": 0.9960305343511451}","{""0"": 1.0, ""1"": 0.9920924574209246}","{""0"": 0.9896661367249603, ""1"": 1.0}","[[1245.0, 13.0], [0.0, 1631.0]]","[[0.9896661367249603, 0.010333863275039745], [0.0, 1.0]]","[""0"", ""1""]",0.10890302066772654,0.9999992490866078,7.748603820800781e-06,0.9596940276551927,0.10890302066772654,7.748603820800781e-06,,54.35245634717264,55.74417950413077,12.142733332854027,1214.2733592754732,879.9972089909716,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
