client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27,2,0.5943246483802795,0.8333333333333334,0.545278012752533,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,"{""0"": 0.9090909090909091, ""1"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.2,1.0,0.3848627209663391,0.6666666666666666,0.2,0.3848627209663391,,5.732780216590892,5.781420060504672,0.6903653315070597,69.03653435191475,947.4963749817107,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27,2,0.8928620219230652,0.16666666666666666,0.29088926315307617,1.0,0.14285714285714285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.4,1.0,0.23572301864624023,0.5,0.4,0.23572301864624023,,6.12756481471198,6.143744490618336,0.7185785935929595,71.8578611190795,6.380208011250943,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27,2,0.36801573634147644,1.0,0.186392679810524,0.8333333333333334,1.0,0.45454545454545453,0.45454545454545453,0.0,"{""0"": 0.9090909090909091, ""1"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.2,1.0,0.056650638580322266,0.6666666666666666,0.2,0.056650638580322266,,6.42871061504819,6.448071187170609,0.7148529238043817,71.48529266268697,5.903250013943762,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27,2,0.08897767215967178,1.0,0.05020362138748169,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.7695443034172058,1.0,0.0,0.7695443034172058,,6.609421609930293,6.629894956788192,0.7238711891419258,72.38712107088709,5.691875005140901,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27,2,0.009863980114459991,1.0,0.04968757554888725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.4,1.0,0.0012093186378479004,0.5,0.4,0.0012093186378479004,,6.733702179458884,6.764192418700503,0.7206183704698039,72.06183776815864,5.836416996316984,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27,2,0.0005336016183719039,1.0,0.002208704361692071,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,4.279613494873047e-05,0.4,0.6,4.279613494873047e-05,,6.970109834919711,7.026856291543386,0.7162283510429108,71.62283692164402,5.912749998969957,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27,2,0.0005246179061941803,1.0,0.00013004701759200543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,4.1484832763671875e-05,0.4,0.6,4.1484832763671875e-05,,7.090287624538203,7.138773925694505,0.7127832780872383,71.27832887710608,6.190333020640537,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27,2,0.003059787442907691,1.0,0.00021199334878474474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,0.0001289844512939453,0.4,0.6,0.0001289844512939453,,7.221613233762193,7.231578111266318,0.7085678491279268,70.85678767871518,6.047209026291966,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27,2,0.0003600472118705511,1.0,8.590324432589114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9998725056648254,1.0,0.0,0.9998725056648254,,7.2504363268472405,7.269744133535389,0.7049174603924709,70.49174851208241,5.606708989944309,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27,2,0.00010257095709675923,1.0,3.623819793574512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,8.344650268554688e-06,0.4,0.6,8.344650268554688e-06,,7.326776961768663,7.350097135444845,0.7022119766892803,70.22119864237858,6.050916999811307,1,0.01,64,,,,,,,,,,,,False,False,,
