client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6991125636322554,0.43861566484517306,0.01810657243829134,0.9948998178506375,0.31030027054529236,0.9948458060445833,0.9948458060445833,0.007293354943273878,"{""0"": 0.9943181818181818, ""1"": 0.9953734302709848}","{""0"": 0.9959349593495935, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.9966909331568498}","[[1225.0, 9.0], [5.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999368227463457,0.02033466100692749,0.9658037711728987,0.08670988654781199,0.02033466100692749,,5.793964834821723,6.994596294706525,3.5676671357087995,356.76673337256193,5504.824875009945,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013715731499846591,0.9985428051001821,0.0012117629061279775,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.003279745578765869,0.9673495518565941,0.08265802269043761,0.003279745578765869,,6.678822838369722,7.13452523341092,1.2110645774527857,121.10646014445598,2342.9677079984685,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0009234697289959809,1.0,0.009739685051013218,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1012965964343598,0.9997613341297735,0.0012035369873046875,0.9599491417673236,0.1012965964343598,0.0012035369873046875,,7.132649578015296,7.512945878841144,1.3864962358002626,138.64962751363964,1900.521999996272,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0013282922296893112,0.9992714025500911,0.0022204415216164793,0.9989071038251366,0.9992640158725903,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0008065104484558105,0.9611959287531806,0.09886547811993517,0.0008065104484558105,,7.365251287336211,7.720169088011397,1.641241447122475,164.12414376238146,1701.7962090030778,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.001324126066783508,0.9992714025500911,0.002254488056953347,0.9989071038251366,0.9992640158725903,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9999986871671513,0.00046575069427490234,0.964570699010533,0.08995137763371151,0.00046575069427490234,,7.611864251687426,7.795099085793736,1.0996462128060354,109.96462256536137,1449.5533750014147,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0005190740853851271,1.0,0.010319605671061572,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1094003241491086,0.9999749840810553,0.00013124942779541016,0.9572378840671524,0.1094003241491086,0.00013124942779541016,,7.823541924297979,7.912081804088579,0.6592714521325365,65.92714559964283,1678.3627080003498,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0004958005306117377,1.0,0.0008249007053585279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00027674436569213867,0.9618077657542966,0.09724473257698542,0.00027674436569213867,,7.922762262910096,8.140278749312046,1.543440146355379,154.34401598897978,1570.202540999162,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00025954174964491083,1.0,0.00023568815722260192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,4.029273986816406e-05,0.9633407714376793,0.09319286871961102,4.029273986816406e-05,,8.004884967661726,8.428976661604775,1.3706367548845029,137.06367641190687,1485.9607920079725,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00040078624205793753,1.0,0.00030425466620938606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,4.2319297790527344e-05,0.9551201011378002,0.11507293354943274,4.2319297790527344e-05,,8.140652538900966,8.183119562108345,0.3547032679532558,35.47032816060509,1639.0248749958118,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00016611005750831302,1.0,0.0019995494940092105,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,1.0,2.7418136596679688e-05,0.9618077657542966,0.09724473257698542,2.7418136596679688e-05,,8.203719594159974,8.409455979388625,1.0642929401468388,106.42929631961971,1276.8943749979371,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.00012087506315025209,1.0,0.0005500425478774474,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,2.1696090698242188e-05,0.9648786717752235,0.08914100486223663,2.1696090698242188e-05,,8.316981191703784,8.365954964814993,0.36822627231935984,36.8226284057183,1702.5694159965497,1,0.01,64,,,,,,,,,,,,False,False,,
