client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6999560164850812,0.43897996357012753,0.016318301670253277,0.9996357012750455,0.3115442593347778,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9997024853563244,0.01907336711883545,0.9575142675967026,0.10777957860615883,0.01907336711883545,,5.793964834821723,6.693951329911487,2.919005921758131,291.90059516966295,5624.177332996624,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01450416313614263,0.9981785063752276,0.01193183154235919,0.9985428051001821,0.9981604443669456,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08752025931928688,0.9996839520015729,0.0016794800758361816,0.9651645893256632,0.08752025931928688,0.0016794800758361816,,6.678822838369722,7.431077559804371,2.3109201831266843,231.09203010471032,2131.5396249992773,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0010313463605788732,1.0,0.0028523194500743305,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.001773059368133545,0.9605848696757787,0.10048622366288493,0.001773059368133545,,7.132649578015296,7.4219037356573265,1.2490931520103987,124.90931310445771,1954.2647920025047,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0018053210555673252,0.9989071038251366,0.0015260706911862524,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00015223026275634766,0.9611959287531806,0.09886547811993517,0.00015223026275634766,,7.365251287336211,7.570541917938577,1.050011325393527,105.0011389171049,1828.0832909949822,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0019521187655194554,0.9985428051001821,0.0001972400289581179,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0001538991928100586,0.9633407714376793,0.09319286871961102,0.0001538991928100586,,7.611864251687426,8.12473083833144,1.570046605929457,157.00466632590226,1551.3148339960026,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0007209579589259594,1.0,0.002426104967060721,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00012731552124023438,0.9602796313949793,0.1012965964343598,0.00012731552124023438,,7.823541924297979,7.871552390800038,0.43648273969821966,43.64827572430888,1570.32841599721,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0006811757203797962,1.0,0.00020684475109805514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,9.930133819580078e-05,0.9584522676815731,0.10615883306320907,9.930133819580078e-05,,7.922762262910096,7.941682572560382,0.18096565396617434,18.096565765389524,1670.4564169922378,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0007991956741999845,1.0,0.002702373321669658,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00011527538299560547,0.9658037711728987,0.08670988654781199,0.00011527538299560547,,8.004884967661726,8.18483393280647,1.3235630719103884,132.3563120513135,1461.4397910045227,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0006970417381908614,1.0,0.00033956831472561704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.030632019042969e-05,0.9578446909667195,0.10777957860615883,5.030632019042969e-05,,8.140652538900966,8.169303508482319,0.4098065774394134,40.980659307077815,1638.2543749932665,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0002313963037987949,1.0,0.0021916426586929363,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0001348257064819336,0.958148383005707,0.10696920583468396,0.0001348257064819336,,8.203719594159974,8.786236904104745,2.1026366984549103,210.26367158698866,1349.7980419924716,1,0.01,64,,,,,,,,,,,,False,False,,
