client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6986431202223135,0.44282592862345227,0.038317104119287675,0.9916241806263656,0.31399499968650074,0.9915430250175579,0.9915430250175579,0.005672609400324102,"{""0"": 0.9907145740815503, ""1"": 0.9923714759535655}","{""0"": 0.9871279163314561, ""1"": 0.9953426480372588}","{""0"": 0.9943273905996759, ""1"": 0.9894179894179894}","[[1227.0, 7.0], [16.0, 1496.0]]","[[0.9943273905996759, 0.005672609400324149], [0.010582010582010581, 0.9894179894179894]]","[""0"", ""1""]",0.09481361426256078,0.9988789656627343,0.01190108060836792,0.9620898375278751,0.09481361426256078,0.01190108060836792,,5.793964834821723,6.807880580519878,3.1230832451026047,312.30833067676963,5660.181499988539,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015314806252717972,0.9974508375819373,0.0022994699714662032,0.9989075018208303,0.9974242480075844,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0022943615913391113,0.9615262321144674,0.09805510534846029,0.0022943615913391113,,6.678822838369722,7.175524168258221,1.4759439331386377,147.59439716766644,2188.16487499862,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.001007361754471826,1.0,0.0012347710394668718,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0003317594528198242,0.961220597584234,0.09886547811993517,0.0003317594528198242,,7.132649578015296,7.377838484618849,1.3144384203694077,131.4438444539658,1873.0040410009678,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0010870749687202014,0.9992716678805535,0.0030729803290532164,0.9989075018208303,0.9992642350160899,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0009118318557739258,0.9554502369668246,0.11426256077795786,0.0009118318557739258,,7.365251287336211,7.7483922533053455,1.4220977097439578,142.20977336103405,1839.7655410080915,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0017917495888257183,0.9992716678805535,0.0007983164780239878,1.0,0.9992642350160899,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00024694204330444336,0.9524409448818898,0.12236628849270664,0.00024694204330444336,,7.611864251687426,7.6702365800966685,0.3593708858589772,35.93708859539894,1580.720875004772,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0012937173723489544,1.0,0.00022882235701450384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00015044212341308594,0.9587824984147115,0.1053484602917342,0.00015044212341308594,,7.823541924297979,7.857074339195549,0.30882987635847736,30.88298874179183,1598.9107500063255,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0009315970097769994,0.9996358339402768,0.00021790370353068453,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,0.9999999999999999,5.459785461425781e-05,0.9464788732394366,0.1385737439222042,5.459785461425781e-05,,7.922762262910096,7.952961585571261,0.21710428268472035,21.71042874053462,1636.2898749939632,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.000977721253019449,1.0,0.0004409167761264672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00019234418869018555,0.9587824984147115,0.1053484602917342,0.00019234418869018555,,8.004884967661726,8.240873988288232,1.0477725980909824,104.77726034913368,1503.0563750042347,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.001588483962540374,0.9996358339402768,0.0006611896048081351,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09238249594813615,1.0,3.9458274841308594e-05,0.9636711281070746,0.09238249594813615,3.9458274841308594e-05,,8.140652538900966,8.175816869635343,0.38951367741156495,38.95136971311792,1713.7845830002334,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00020098854030609715,1.0,0.000644044484689339,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.968311309814453e-05,0.9572649572649573,0.1094003241491086,2.968311309814453e-05,,8.203719594159974,8.338821654034064,0.9580625434333192,95.80625762810018,1362.5246250012424,1,0.01,64,,,,,,,,,,,,False,False,,
