client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,5839.290958989295,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.015578121510009433,0.9978142076502732,0.020734247400934352,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9992895025668385,0.001095890998840332,0.9605095541401274,0.09805510534846029,0.001095890998840332,,6.678822838369722,7.270254635421736,1.7150378169185938,171.50378701002023,2115.268624998862,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0009492557227806469,1.0,0.004393697514599406,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.9997453527551484,0.0016089677810668945,0.9623964308476737,0.09481361426256078,0.0016089677810668945,,7.132649578015296,7.459960693557122,1.3965233519965168,139.6523438660916,1895.116917003179,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.002643952234160848,0.9985428051001821,0.02243233669202688,0.9916211293260474,0.9985282479878013,0.991521202499899,0.991521202499899,0.017828200972447306,"{""0"": 0.9906007355946056, ""1"": 0.9924416694051923}","{""0"": 0.9991755976916735, ""1"": 0.9856396866840731}","{""0"": 0.9821717990275527, ""1"": 0.99933818663137}","[[1212.0, 22.0], [1.0, 1510.0]]","[[0.9821717990275527, 0.017828200972447326], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9996754177467544,0.002958953380584717,0.9645480677099968,0.08914100486223663,0.002958953380584717,,7.365251287336211,8.119976133313097,2.579137233139353,257.9137319600198,1786.9717499997932,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0029296358978933503,0.9981785063752276,0.013803768572045577,0.9941712204007286,0.9981604443669456,0.9941172184408593,0.9941172184408593,0.0008103727714748876,"{""0"": 0.9935535858178888, ""1"": 0.9946808510638298}","{""0"": 0.9879807692307693, ""1"": 0.9993319973279893}","{""0"": 0.9991896272285251, ""1"": 0.9900727994705493}","[[1233.0, 1.0], [15.0, 1496.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.009927200529450696, 0.9900727994705493]]","[""0"", ""1""]",0.1012965964343598,0.9999359152905817,0.0008783936500549316,0.9602796313949793,0.1012965964343598,0.0008783936500549316,,7.611864251687426,8.039913116732617,1.7552583193995441,175.52584029152626,1571.6856670042034,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.001007020791084235,1.0,0.00023515676045018726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00027185678482055664,0.964570699010533,0.08995137763371151,0.00027185678482055664,,7.823541924297979,8.073567284572063,1.270472677663895,127.0472707085434,1552.0190420065774,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0008011975429368715,1.0,0.005474379637531075,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999969403841003,3.218650817871094e-05,0.9633407714376793,0.09319286871961102,3.218650817871094e-05,,7.922762262910096,8.19156418003686,1.2677127371926606,126.77127883736728,1750.302415995975,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00032461572245242573,1.0,0.0004984999202776614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00013816356658935547,0.9624203821656051,0.09562398703403566,0.00013816356658935547,,8.004884967661726,8.113300052101268,0.6892042194707463,68.92042365283241,1468.843750000815,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.000637424839349182,1.0,0.005868759613719682,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09481361426256078,0.9999939243362879,2.9802322387695312e-05,0.962726983115642,0.09481361426256078,2.9802322387695312e-05,,8.140652538900966,8.381661031827695,1.4543056378908175,145.43056934528892,1675.5232499999693,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00022484753263111193,1.0,5.604617166851355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.435943603515625e-05,0.9602796313949793,0.1012965964343598,5.435943603515625e-05,,8.203719594159974,8.243503367212092,0.5341474925778598,53.41474922199597,1337.8075420041569,1,0.01,64,,,,,,,,,,,,False,False,,
