client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6982506180918494,0.4418943533697632,0.022907570091097854,0.995264116575592,0.31353223019835275,0.9952192237444819,0.9952192237444819,0.0008103727714748876,"{""0"": 0.9947559499798305, ""1"": 0.9956824975091332}","{""0"": 0.9903614457831326, ""1"": 0.9993333333333333}","{""0"": 0.9991896272285251, ""1"": 0.9920582395764395}","[[1233.0, 1.0], [12.0, 1499.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.09805510534846029,0.9990990609689001,0.015377700328826904,0.9601784007645747,0.09805510534846029,0.015377700328826904,,5.793964834821723,7.051892964064165,3.6964684464592583,369.6468537494328,5495.138333004434,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.014268454900661181,0.9974499089253187,0.008768255817622682,0.9970856102003643,0.9974242451255364,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10048622366288493,0.9999956223312321,0.00100022554397583,0.9605848696757787,0.10048622366288493,0.00100022554397583,,6.678822838369722,7.359541330639597,1.7996732575237802,179.96732797175133,2160.582583004725,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0011913474949704873,1.0,0.0014134662098597823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.000906825065612793,0.9557242251739405,0.11345218800648298,0.000906825065612793,,7.132649578015296,7.314942455858237,0.9583327787778207,95.8332776298914,1867.0587499946123,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.001220091302922472,0.9992714025500911,0.00022554821923624204,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.0005074739456176758,0.9664214902462424,0.08508914100486224,0.0005074739456176758,,7.365251287336211,7.440455679867494,0.30445936737497464,30.44593706192708,1893.9907089952612,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0017256512141483294,0.9992714025500911,0.0014550643588949622,0.9992714025500911,0.9992640158725903,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0004724264144897461,0.964570699010533,0.08995137763371151,0.0004724264144897461,,7.611864251687426,7.704295875573622,0.5306841701265244,53.06841691288269,1565.5282079969766,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0009555580542181878,1.0,0.00022375862880475917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0001157522201538086,0.9578446909667195,0.10777957860615883,0.0001157522201538086,,7.823541924297979,8.072384496207485,1.0473177493141923,104.73177738146835,1647.7946670056554,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0005407341951193007,1.0,0.002857743747373989,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,1.0,5.888938903808594e-05,0.9602796313949793,0.1012965964343598,5.888938903808594e-05,,7.922762262910096,8.001419867814406,0.7238186236578376,72.38186361432795,1742.6090829976602,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.000730135955839001,1.0,0.003756112985916674,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08427876823338736,1.0,5.2094459533691406e-05,0.9667306461932181,0.08427876823338736,5.2094459533691406e-05,,8.004884967661726,8.1006100893954,0.9778371157885912,97.78371539715572,1395.1386669941712,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0005930578969804797,1.0,0.00010968555613734954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.421306610107422e-05,0.9596697364242617,0.10291734197730956,3.421306610107422e-05,,8.140652538900966,8.176595740247999,0.28777211574236433,28.77721172709995,1718.9450000005309,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00026378102158433164,1.0,8.374952717848679e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.9311904907226562e-05,0.9566318455207344,0.11102106969205834,1.9311904907226562e-05,,8.203719594159974,8.22354660435197,0.18364428664889323,18.364429149928892,1362.4821249977686,1,0.01,64,,,,,,,,,,,,False,False,,
