client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10949,2,8.894963871820696e-05,1.0,0.004560840444358811,0.9990867579908675,1.0,0.9945528892072588,0.9945528892072588,0.020618556701030966,"{""0"": 0.9895833333333334, ""1"": 0.9995224450811844}","{""0"": 1.0, ""1"": 0.9990453460620525}","{""0"": 0.979381443298969, ""1"": 1.0}","[[95.0, 2.0], [0.0, 2093.0]]","[[0.979381443298969, 0.020618556701030927], [0.0, 1.0]]","[""0"", ""1""]",0.12371134020618557,0.9999981716004384,0.011990904808044434,0.9971414959504526,0.12371134020618557,0.011990904808044434,,7.4146210205851,8.190613749919168,3.137885897901612,313.78859493221256,1016.2798329984071,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10949,2,7.188513388557891e-05,1.0,0.0013745542723232315,0.9990867579908675,1.0,0.9946589534475359,0.9946589534475359,0.0,"{""0"": 0.9897959183673469, ""1"": 0.9995219885277247}","{""0"": 0.9797979797979798, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990444338270426}","[[97.0, 0.0], [2.0, 2091.0]]","[[1.0, 0.0], [0.0009555661729574773, 0.9990444338270426]]","[""0"", ""1""]",0.09278350515463918,1.0,2.658367156982422e-05,0.9978545887961859,0.09278350515463918,2.658367156982422e-05,,7.449821822074705,7.62731214415861,1.1568220796279152,115.68221212447926,1457.0275000005495,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10949,2,3.693490299545894e-05,1.0,0.00882043238671031,0.9981735159817352,1.0,0.9894207498224714,0.9894207498224714,0.0,"{""0"": 0.9797979797979798, ""1"": 0.9990435198469632}","{""0"": 0.9603960396039604, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998088867654085}","[[97.0, 0.0], [4.0, 2089.0]]","[[1.0, 0.0], [0.0019111323459149545, 0.998088867654085]]","[""0"", ""1""]",0.13402061855670103,0.9999972678592504,0.0012747645378112793,0.9969040247678018,0.13402061855670103,0.0012747645378112793,,7.470196303709833,8.028139989582025,2.969828472698562,296.9828554850033,2070.82779200573,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10949,2,3.807831807145184e-05,1.0,0.012418773695415958,0.9945205479452055,1.0,0.9656037150081933,0.9656037150081933,0.12371134020618557,"{""0"": 0.9340659340659341, ""1"": 0.9971414959504526}","{""0"": 1.0, ""1"": 0.9942992874109263}","{""0"": 0.8762886597938144, ""1"": 1.0}","[[85.0, 12.0], [0.0, 2093.0]]","[[0.8762886597938144, 0.12371134020618557], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,0.5932292938232422,0.9976167778836987,0.10309278350515463,0.5932292938232422,,7.478227678804357,7.6954769872135795,2.18360811525484,218.36081304956957,2625.8263750059996,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10949,2,3.577387360564899e-05,1.0,1.7793047910734977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041237113402061855,1.0,0.0002891421318054199,0.9990453460620525,0.041237113402061855,0.0002891421318054199,,7.48819191115252,7.514091326788557,0.6594394835368098,65.94395216697508,1852.0884579920676,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10949,2,2.8937764675772217e-05,1.0,9.897813408445343e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,0.000525057315826416,0.9985687022900763,0.061855670103092786,0.000525057315826416,,7.498954100747169,7.5464462430958035,0.8620026929723129,86.20027191312039,2926.186875003623,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10949,2,2.2862730864809627e-05,1.0,0.00028815984787797786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,0.0022121667861938477,0.9978545887961859,0.09278350515463918,0.0022121667861938477,,7.5093193430054415,7.798462559011134,1.9192439254621847,191.92439432221266,2492.364000005182,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10949,2,2.2590571409507122e-05,1.0,0.0005037951506502785,0.9995433789954338,1.0,0.9973164231228747,0.9973164231228747,0.0,"{""0"": 0.9948717948717949, ""1"": 0.9997610513739545}","{""0"": 0.9897959183673469, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995222169135213}","[[97.0, 0.0], [1.0, 2092.0]]","[[1.0, 0.0], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.09278350515463918,1.0,0.002147197723388672,0.9978545887961859,0.09278350515463918,0.002147197723388672,,7.520174909762037,7.9011663685532065,2.1501215741319464,215.0121589504917,2568.532042001607,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10949,2,2.281239896027338e-05,1.0,0.00016410134421676048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,0.9999999999999999,0.0020662546157836914,0.9966666666666667,0.14432989690721648,0.0020662546157836914,,7.526422995863667,7.5466706296889665,1.2135846647617408,121.35846997971322,2644.2509170010453,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10949,2,2.0163133896338488e-05,1.0,0.0022198055356836576,0.9995433789954338,1.0,0.9973164231228747,0.9973164231228747,0.0,"{""0"": 0.9948717948717949, ""1"": 0.9997610513739545}","{""0"": 0.9897959183673469, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995222169135213}","[[97.0, 0.0], [1.0, 2092.0]]","[[1.0, 0.0], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.09278350515463918,1.0,2.86102294921875e-05,0.9978545887961859,0.09278350515463918,2.86102294921875e-05,,7.5382695220799105,8.36375669324385,3.2005009882068287,320.05011162585333,2654.73920799559,1,0.01,64,,,,,,,,,,,,False,False,,
