client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,2414,2,0.590614028275013,0.84472049689441,0.04749253089539707,0.9855072463768116,0.45791245791245794,0.9725267135253728,0.9725267135253728,0.009803921568627416,"{""0"": 0.9914110429447853, ""1"": 0.9536423841059603}","{""0"": 0.9926289926289926, ""1"": 0.9473684210526315}","{""0"": 0.9901960784313726, ""1"": 0.96}","[[404.0, 4.0], [3.0, 72.0]]","[[0.9901960784313726, 0.00980392156862745], [0.04, 0.96]]","[""0"", ""1""]",0.12990196078431374,0.9948550960679307,0.03936368227005005,0.7389162561576355,0.12990196078431374,0.03936368227005005,,5.732780216590892,7.154859774286415,3.8558139550463553,385.58140204243927,3745.7037499989383,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,2414,2,0.06421031663194299,1.0,0.001398030020936858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,0.9999999999999999,0.0010983943939208984,0.7731958762886598,0.10784313725490197,0.0010983943939208984,,6.391028242574976,6.995376149152764,1.4859849893468464,148.59850514341605,300.686709000729,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,2414,2,0.0024141046887962148,1.0,0.010668533272109926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0857843137254902,1.0000000000000002,0.02579706907272339,0.8108108108108109,0.0857843137254902,0.02579706907272339,,6.867713628692433,7.177282781732317,1.0672248441939,106.7224848036476,311.2772919994313,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,2414,2,0.001052602608979214,1.0,0.00025749322594492696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,0.9999999999999999,0.00025707483291625977,0.7853403141361257,0.10049019607843138,0.00025707483291625977,,7.13162715407246,7.193847984045196,0.2513804666843353,25.138047412771453,424.68237499997485,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,2414,2,0.00027937347840634175,1.0,9.186720353682176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,0.9999999999999999,6.747245788574219e-05,0.8021390374331551,0.09068627450980392,6.747245788574219e-05,,7.2131079923268775,7.3808952848262965,0.5935456760200652,59.35456644598149,193.39841599867214,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,2414,2,0.00013823532481183065,1.0,0.00011671120000755764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,1.0,9.918212890625e-05,0.7614213197969543,0.11519607843137254,9.918212890625e-05,,7.288531461917271,7.318922178879158,0.13636816258354761,13.636816374238899,310.8219999994617,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,2414,2,0.00012750424457408371,1.0,0.00015943442258503637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,1.0000000000000002,7.152557373046875e-05,0.7614213197969543,0.11519607843137254,7.152557373046875e-05,,7.316018339307629,7.364099747980212,0.18328467758983596,18.328467539586217,269.1589590103831,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,2414,2,0.00010396460766060045,1.0,0.00010169940151172341,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,0.9999999999999999,5.543231964111328e-05,0.7853403141361257,0.10049019607843138,5.543231964111328e-05,,7.349290681838549,7.383819768831954,0.14073369966545474,14.073370159145187,393.7489169911714,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,2414,2,8.677193909534253e-05,1.0,7.466487386409426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,5.221366882324219e-05,0.8241758241758241,0.0784313725490196,5.221366882324219e-05,,7.370909445964738,7.391803370661755,0.24379712653776764,24.379713025868487,304.1819580103038,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,2414,2,6.772560459467059e-05,1.0,8.945771685375803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14460784313725492,1.0,2.849102020263672e-05,0.7177033492822966,0.14460784313725492,2.849102020263672e-05,,7.389147057002058,7.422311794076581,0.11866274489676462,11.866274666883871,353.86379099509213,1,0.01,64,,,,,,,,,,,,False,False,,
