client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,7.207956732599997e-05,1.0,0.0004860106613098954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,1.0,6.449222564697266e-05,0.990450204638472,0.06965174129353234,6.449222564697266e-05,,7.4146210205851,7.590090952664663,1.0201899113989719,102.0189905568209,560.4215829953318,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,5.469072408838353e-05,1.0,0.014576546081116248,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.11442786069651742,0.9974370478859337,7.045269012451172e-05,0.984406779661017,0.11442786069651742,7.045269012451172e-05,,7.449821822074705,7.637060471728339,1.147383136140777,114.73831979982565,765.1897079922492,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,2.7858763981688147e-05,1.0,0.00014490905038352746,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05970149253731343,1.0,9.632110595703125e-05,0.9918032786885246,0.05970149253731343,9.632110595703125e-05,,7.470196303709833,7.69394621338361,1.3613883822091912,136.13884278173643,720.8482499991078,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,2.691998488444369e-05,1.0,0.0001708010148528653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15422885572139303,1.0,6.67572021484375e-06,0.9790964261631827,0.15422885572139303,6.67572021484375e-06,,7.478227678804357,7.50484045199152,0.3639938910304764,36.39938875303462,1230.6229160021758,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,2.558113422613436e-05,1.0,0.008066260807693956,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.10945273631840796,0.9999981053501124,3.981590270996094e-05,0.9850746268656716,0.10945273631840796,3.981590270996094e-05,,7.48819191115252,7.54583107572781,0.3737752585509047,37.3775253224193,955.5489580088761,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,2.1765183919342235e-05,1.0,7.265144813572988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08955223880597014,1.0,0.00033104419708251953,0.9877551020408163,0.08955223880597014,0.00033104419708251953,,7.498954100747169,7.594943036494954,0.6654224222114574,66.54224370634759,1545.9374580095755,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,1.858959852446181e-05,1.0,0.007261941550920407,0.9978425026968716,1.0,0.9968350973028337,0.9968350973028337,0.0,"{""0"": 0.995049504950495, ""1"": 0.9986206896551724}","{""0"": 0.9901477832512315, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9972451790633609}","[[201.0, 0.0], [2.0, 724.0]]","[[1.0, 0.0], [0.0027548209366391185, 0.9972451790633609]]","[""0"", ""1""]",0.0945273631840796,1.0,2.86102294921875e-06,0.9870836165873556,0.0945273631840796,2.86102294921875e-06,,7.5093193430054415,7.595101968827165,0.7697113143450041,76.97113358047343,1041.8922499957262,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,1.8293827391365388e-05,1.0,2.385640030600674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[201.0, 0.0], [0.0, 726.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,1.0,1.537799835205078e-05,0.990450204638472,0.06965174129353234,1.537799835205078e-05,,7.520174909762037,7.608424272225298,0.4762364403573147,47.623645560461135,1221.6580829990562,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,1.853603813894248e-05,1.0,0.01290621915062123,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.06965174129353234,0.9994064631320602,0.00037038326263427734,0.990450204638472,0.06965174129353234,0.00037038326263427734,,7.526422995863667,7.663208127885803,0.8500745387825995,85.0074566207096,1281.8496670079185,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,1.5968065902901192e-05,1.0,0.006064882465094948,0.9989212513484358,1.0,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.08955223880597014,0.9999943082140061,4.172325134277344e-06,0.9877551020408163,0.08955223880597014,4.172325134277344e-06,,7.5382695220799105,7.664047064872582,0.6983745406580169,69.83745670511854,1421.4556249935413,1,0.01,64,,,,,,,,,,,,False,False,,
