client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14068826660513878,0.9429429429429429,0.21169462303320566,0.9429429429429429,0.7396714568304865,0.7338665560023168,0.7338665560023168,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9865310287989564,0.5984156131744385,0.9738717339667459,0.07874015748031496,0.5984156131744385,,14.351041556462608,14.849887973229585,0.0,0.0,218.45391300001893,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13726216678818068,0.93993993993994,0.17129849269986153,0.924924924924925,0.7308499525202603,0.7127663204211652,0.7127663204211652,0.09448818897637801,"{""0"": 0.9236947791164659, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9426229508196722, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06299212598425197,0.9917205594777487,0.7251594066619873,0.9560975609756097,0.06299212598425197,0.7251594066619873,,14.731262416797952,15.171057772405907,0.0,0.0,311.2791510000079,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12771821891268095,0.948948948948949,0.14297886627415815,0.9459459459459459,0.7464372179687412,0.7415492980968236,0.7415492980968236,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10236220472440945,0.9899880193459157,0.17249488830566406,0.9694117647058823,0.10236220472440945,0.17249488830566406,,15.069446181378018,15.516037349177202,0.0,0.0,324.967412000035,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13245807588100433,0.948948948948949,0.21064975950866938,0.933933933933934,0.7448102359715263,0.725523882397758,0.725523882397758,0.09448818897637801,"{""0"": 0.9426229508196722, ""1"": 0.95, ""2"": 0.8979591836734694, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07874015748031496,0.988636795019652,0.8771539330482483,0.9565217391304348,0.07874015748031496,0.8771539330482483,,15.41937255364099,15.8711945814328,0.0,0.0,301.825172000008,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12555228297909102,0.954954954954955,0.14404846169054508,0.948948948948949,0.7501401515418558,0.7447571922161393,0.7447571922161393,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.047244094488188976,0.9918230436973857,0.8148344159126282,0.9633251833740831,0.047244094488188976,0.8148344159126282,,15.746765926760801,16.171917404819492,0.0,0.0,258.02544200001876,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12147278649111588,0.9459459459459459,0.16110225021839142,0.9519519519519519,0.7420162201473677,0.7398646290335311,0.7398646290335311,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09448818897637795,0.990358352699248,0.2179422378540039,0.9716981132075472,0.09448818897637795,0.2179422378540039,,16.10053707820392,16.473390623009852,0.0,0.0,389.1800090000288,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12856452291210493,0.948948948948949,0.14215786817173162,0.948948948948949,0.7450085595799881,0.8450784561571968,0.8450784561571968,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09448818897637795,0.9916443262018064,0.46198195219039917,0.9692671394799054,0.09448818897637795,0.46198195219039917,,16.41511723444554,16.784664323064234,0.0,0.0,468.6355869999943,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11693186437090237,0.954954954954955,0.1393335424363613,0.9459459459459459,0.7501401515418558,0.7424901166281683,0.7424901166281683,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9883213613678152,0.014331221580505371,0.9493087557603687,0.1732283464566929,0.014331221580505371,,16.73819578854478,17.22757774354307,0.0,0.0,166.43430499999567,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11471225321292877,0.954954954954955,0.12079637218266726,0.963963963963964,0.7487117736591421,0.7536228104689141,0.7536228104689141,0.047244094488189003,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.9925297623822101,0.14282327890396118,0.9692671394799054,0.09448818897637795,0.14282327890396118,,17.069402172423448,17.439120613864674,0.0,0.0,95.52595399998154,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11202879746754964,0.948948948948949,0.17492246131102243,0.9459459459459459,0.7642977228895799,0.8384650565543257,0.8384650565543257,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.03937007874015748,0.9915003724205002,0.6734100580215454,0.9757281553398058,0.03937007874015748,0.6734100580215454,,17.375986854225584,17.742087210636743,0.0,0.0,356.44765400002143,1,0.01,64,,,,,,,,,,False,False,,
