client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2406.2020830169786,1,0.01,64,0.9980561628126967,0.9939814276201957,0.09073132577238952,0.014861165428236215,-0.004074735192501011,,,,,,,False,False,,
4,2,28601,2,0.019841643816067112,1.0,0.007489150039489485,0.9979024646040902,1.0,0.997879528349185,0.997879528349185,0.0,"{""0"": 0.9976589933671479, ""1"": 0.9981000633312223}","{""0"": 0.9953289217594394, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962073324905183}",0.10285490809542433,0.9998596604170845,0.0012208819389343262,0.9599393019726858,0.10285490809542433,0.0012208819389343262,,6.5522928451586075,7.099556340540287,1.6025597415688029,160.2559778389941,1567.5482919905335,1,0.01,64,0.997879528349185,1.0,0.10285490809542433,0.0,0.00212047165081497,,,,,,,False,False,,
4,3,28601,2,0.0077351473239509186,0.9993008215346967,0.0008546391825398637,0.9998252053836741,0.9992929668180096,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}",0.0973797418850215,1.0,0.0007646083831787109,0.9621407936749278,0.0973797418850215,0.0007646083831787109,,7.070197060008793,7.3290754892138334,1.1006929437773727,110.06929949001123,2165.999709017342,1,0.01,64,0.999823208630781,0.9996464570185419,0.0973797418850215,0.0007821666014861165,-0.00017675161223906777,,,,,,,False,False,,
4,4,28601,2,0.0010727188734260078,0.9998252053836741,0.00022009961046731203,1.0,0.999823208630781,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0919045756746187,1.0,0.00034821033477783203,0.9641932043272894,0.0919045756746187,0.00034821033477783203,,7.2222438087037935,7.280051218078701,0.2109411421124457,21.094114990608738,1618.499709002208,1,0.01,64,1.0,1.0,0.0919045756746187,0.0,0.0,,,,,,,False,False,,
4,5,28601,2,0.0017714189439882629,1.0,0.0002640814636025526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10950332420805632,1.0,0.0007109642028808594,0.9576271186440678,0.10950332420805632,0.0007109642028808594,,7.982709049008876,8.111387159820232,0.4640829803672316,46.40830157012535,1591.3481669849716,1,0.01,64,1.0,0.9998232218945291,0.10950332420805632,0.00039108330074305825,-0.00017677810547089834,,,,,,,False,False,,
4,6,28601,2,0.00022211278483155183,1.0,0.00011946838179331584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09698865858427845,1.0,0.00033283233642578125,0.962287104622871,0.09698865858427845,0.00033283233642578125,,8.14238994439958,8.18537676467662,0.2039771725156302,20.397717955560722,1543.9309579960536,1,0.01,64,1.0,0.9989395291244859,0.09698865858427845,0.00039108330074305825,-0.0010604708755140857,,,,,,,False,False,,
4,7,28601,2,0.00014130923029572135,1.0,0.004644358217612736,0.9977276699877644,1.0,0.9977029067389032,0.9977029067389032,0.0,"{""0"": 0.9974644041349717, ""1"": 0.9979414093428345}","{""0"": 0.9949416342412452, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958912768647282}",0.10168165819319515,1.0,0.0006859302520751953,0.9605343047965998,0.10168165819319515,0.0006859302520751953,,8.195129379303031,8.466650406517648,2.3251501045033844,232.51501271990313,1560.5766669905279,1,0.01,64,0.9977029067389032,1.0,0.10168165819319515,0.001564333202972233,0.0022970932610968386,,,,,,,False,False,,
4,8,28601,2,0.006643302940372248,0.9984268484530676,0.0003170186052254091,1.0,0.9984094704360407,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0965975752835354,1.0,0.0006688833236694336,0.9624334600760456,0.0965975752835354,0.0006688833236694336,,8.345654272985017,8.50070611259504,1.2366842901930561,123.66843353321988,1530.7866249931976,1,0.01,64,1.0,0.9996464305367334,0.0965975752835354,0.00039108330074305825,-0.0003535694632665898,,,,,,,False,False,,
4,9,28601,2,0.0017511574983978386,0.9994756161510225,0.0034984276787630125,0.9994756161510225,0.9994697053377836,0.9994697053377836,0.9994697053377836,0.0,"{""0"": 0.9994137189759624, ""1"": 0.9995256916996047}","{""0"": 0.998828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990518331226296}",0.0946421587798201,0.9999845894672726,0.00012183189392089844,0.963165905631659,0.0946421587798201,0.00012183189392089844,,8.494311455100622,8.786746211643708,1.5060756311565402,150.60756870250796,1536.3102080009412,1,0.01,64,0.9994697053377836,1.0,0.0946421587798201,0.0,0.0005302946622164351,,,,,,,False,False,,
4,10,28601,2,0.00023700910108649016,1.0,0.00016270018018581646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10481032459913962,1.0,0.00011396408081054688,0.9593693147362038,0.10481032459913962,0.00011396408081054688,,8.597623293144913,8.618392589662255,0.12706787813113432,12.706787591571723,1541.9611250108574,1,0.01,64,1.0,1.0,0.10481032459913962,0.0,0.0,,,,,,,False,False,,
4,11,28601,2,0.00014512111164448368,1.0,0.03886196016260834,0.9987764376857193,1.0,0.9987628298822969,0.9987628298822969,0.0,"{""0"": 0.9986330794766647, ""1"": 0.9988925802879292}","{""0"": 0.9972698907956318, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977876106194691}",0.09151349237387564,0.9994344566641555,5.7816505432128906e-05,0.9637084476974688,0.09151349237387564,5.7816505432128906e-05,,8.654229137815884,8.743376068771125,0.8219825586285839,82.1982600054622,1559.388207999291,1,0.01,64,0.9987628298822969,0.999823208630781,0.09151349237387564,0.0007821666014861165,0.001060378748484081,,,,,,,False,False,,
4,12,28601,2,0.0004970747606421356,0.9998252053836741,5.1443955483894874e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09894407508799374,1.0,8.356571197509766e-05,0.9615559945297067,0.09894407508799374,8.356571197509766e-05,,8.704778088154937,8.721711701095288,0.21159313204184468,21.15931458231478,1542.5213330017868,1,0.01,64,1.0,0.9991159098307767,0.09894407508799374,0.004692999608916699,-0.0008840901692233061,,,,,,,False,False,,
4,13,28601,2,8.652138292543693e-05,1.0,3.7601770297139105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10637465780211185,1.0,5.4717063903808594e-05,0.9587878787878787,0.10637465780211185,5.4717063903808594e-05,,8.728013890502805,8.746873281720795,0.16192696202795664,16.192696878948702,1534.9057909916155,1,0.01,64,1.0,0.9996464305367334,0.10637465780211185,0.05553382870551427,-0.0003535694632665898,,,,,,,False,False,,
4,14,28601,2,8.130463746864633e-05,1.0,4.1667922293224065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09581540868204928,1.0,0.00011146068572998047,0.9627263045793397,0.09581540868204928,0.00011146068572998047,,8.741370007351776,8.752861903263417,0.10110852022571738,10.110852152759385,1583.5752499988303,1,0.01,64,1.0,1.0,0.09581540868204928,0.00039108330074305825,0.0,,,,,,,False,False,,
4,15,28601,2,3.74256621499727e-05,1.0,0.000646730294253454,0.9998252053836741,1.0,0.999823208630781,0.999823208630781,0.00039108330074311137,"{""0"": 0.9998044201056131, ""1"": 0.9998419971559488}","{""0"": 1.0, ""1"": 0.9996840442338073}","{""0"": 0.9996089166992569, ""1"": 1.0}",0.0946421587798201,1.0,4.0531158447265625e-05,0.963165905631659,0.0946421587798201,4.0531158447265625e-05,,8.756806069905222,8.902434794047034,0.8790763360634096,87.90763539054217,1550.6557089975104,1,0.01,64,0.999823208630781,1.0,0.0946421587798201,0.00039108330074305825,0.00017679136921899818,,,,,,,False,False,,
4,16,28601,2,3.204305641904486e-05,1.0,3.703058015263297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1087211576065702,1.0,1.3232231140136719e-05,0.9579170451105056,0.1087211576065702,1.3232231140136719e-05,,8.809583631580917,8.993934417539407,0.8328308619295883,83.28308740274429,1604.217249987414,1,0.01,64,1.0,1.0,0.1087211576065702,0.0,0.0,,,,,,,False,False,,
4,17,28601,2,0.00014817289627191914,1.0,3.9013301370181984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08760265936644505,1.0,2.5153160095214844e-05,0.9658119658119658,0.08760265936644505,2.5153160095214844e-05,,8.889837516220453,8.908975996310486,0.4157827413105216,41.5782731579331,1631.512499996461,1,0.01,64,1.0,1.0,0.08760265936644505,0.00039108330074305825,0.0,,,,,,,False,False,,
4,18,28601,2,1.636958851728802e-05,1.0,1.8521709964463502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10168165819319515,1.0,3.635883331298828e-05,0.9605343047965998,0.10168165819319515,3.635883331298828e-05,,8.903930812589943,8.92064466423459,0.23334043237756627,23.33404462970513,1746.095417009201,1,0.01,64,1.0,0.9996464305367334,0.10168165819319515,0.00039108330074305825,-0.0003535694632665898,,,,,,,False,False,,
4,19,28601,2,0.005091735618576523,0.9998252053836741,9.613919918491674e-06,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09855299178725069,0.9999999999999999,1.8596649169921875e-05,0.9617021276595744,0.09855299178725069,1.8596649169921875e-05,,8.917462296961638,8.91976332622771,0.13068442939085184,13.068443447207969,1539.6292920049746,1,0.01,64,1.0,0.9994697053377836,0.09855299178725069,0.0035197497066875244,-0.0005302946622164351,,,,,,,False,False,,
4,20,28601,2,1.0701462267408917e-05,1.0,1.0341249935663655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09777082518576456,1.0,1.9431114196777344e-05,0.9619945272119185,0.09777082518576456,1.9431114196777344e-05,,8.921926124354458,8.927045124668895,0.039558555234701184,3.9558554823860064,1535.134542005835,1,0.01,64,1.0,1.0,0.09777082518576456,0.0019554165037152915,0.0,,,,,,,False,False,,
