client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,11000,2,0.8333182045391627,0.09136363636363637,0.03737102516793779,0.995,0.08371511870054144,0.9846324911049429,0.9846324911049429,0.04975124378109452,"{""0"": 0.9720101781170484, ""1"": 0.9972548040928375}","{""0"": 0.9947916666666666, ""1"": 0.9950199203187251}","{""0"": 0.9502487562189055, ""1"": 0.9994997498749375}",0.04975124378109453,0.9941417126072423,0.49318212270736694,0.9975049900199601,0.04975124378109453,0.49318212270736694,,5.732780216590892,6.852857243343376,3.520524094500303,352.0524260753878,2296.9627499987837,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,11000,2,0.044738292481218064,0.9995454545454545,0.011912873427250555,0.995,0.9986342113905529,0.9851090760181669,0.9851090760181669,0.014925373134328401,"{""0"": 0.972972972972973, ""1"": 0.9972451790633609}","{""0"": 0.9611650485436893, ""1"": 0.9984954864593781}","{""0"": 0.9850746268656716, ""1"": 0.9959979989994997}",0.10945273631840796,0.9999597428039868,0.02314162254333496,0.9945273631840796,0.10945273631840796,0.02314162254333496,,6.440767428874542,7.091087507019025,2.093813869663161,209.38138803216918,686.8242910131812,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,11000,2,0.005594646521577877,0.9995454545454545,0.0008948356960900127,1.0,0.9986342113905529,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05472636815920398,0.9999999999999999,0.0049419403076171875,0.9972561736093789,0.05472636815920398,0.0049419403076171875,,6.874102505032579,7.072892727738789,0.744043419276175,74.40434408170097,714.64950000518,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,11000,2,0.0018523189505296094,0.9995454545454545,0.0013179922326734023,1.0,0.9986342113905529,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0845771144278607,1.0,0.0023214221000671387,0.9957658779576588,0.0845771144278607,0.0023214221000671387,,7.126631263757875,7.38760390013965,1.4911067908576474,149.11068245687193,679.237957985606,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,11000,2,0.0022196654513079142,0.9995454545454545,0.0005169877645260255,1.0,0.9986342113905529,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07960199004975124,1.0,0.0010304450988769531,0.9960139511709019,0.07960199004975124,0.0010304450988769531,,7.280937322157072,7.359653056615929,0.37336467841144705,37.33646761223943,633.8848750165198,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,11000,2,0.0004227501431679619,1.0,9.36467497792494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10945273631840796,1.0,0.00034236907958984375,0.9945273631840796,0.10945273631840796,0.00034236907958984375,,7.469279427348654,7.498536615606922,0.24499257030075566,24.49925809583549,658.0419999954756,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,11000,2,0.00024127600107541573,1.0,0.0002669710378021201,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0945273631840796,1.0,0.0005979537963867188,0.9952701020662186,0.0945273631840796,0.0005979537963867188,,7.552408722973591,7.581453433699366,0.19135815973618994,19.13581645120868,669.613833015319,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,11000,2,0.0003032618742768786,1.0,0.002794282348310974,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.08955223880597014,1.0,0.0003402233123779297,0.9955179282868526,0.08955223880597014,0.0003402233123779297,,7.62268188871187,7.693183595308164,0.5640536815270657,56.4053677180812,672.9122499818914,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,11000,2,0.00025701530061529154,1.0,8.175498275834668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13432835820895522,1.0,0.00021642446517944336,0.9932919254658386,0.13432835820895522,0.00021642446517944336,,7.744020097306928,7.761343101879351,0.139278396663282,13.927839698976355,685.6152919935994,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,11000,2,0.00017581278100676302,1.0,0.0010811194570643629,0.9995454545454545,1.0,0.9986342113905529,0.9986342113905529,0.0,"{""0"": 0.9975186104218362, ""1"": 0.9997498123592694}","{""0"": 0.995049504950495, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994997498749375}",0.11940298507462686,1.0,0.00013339519500732422,0.9940328194927897,0.11940298507462686,0.00013339519500732422,,7.7890845901853725,7.8183095427673,0.13422829312565274,13.422829579612518,659.3108339875471,1,0.01,64,,,,,,,,,,,,False,False,,
