client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,3297.1876669907942,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.044134364952500775,0.9976249717258538,0.020710242622391246,0.9933273015154942,0.9974422978739055,0.9928407745963557,0.9928407745963557,0.0,"{""0"": 0.9909744531130488, ""1"": 0.9947070960796627}","{""0"": 0.9821103699211643, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9894699268249152}","[[3239.0, 0.0], [59.0, 5544.0]]","[[1.0, 0.0], [0.010530073175084776, 0.9894699268249152]]","[""0"", ""1""]",0.11330657610373572,0.9998635641481798,0.0021283626556396484,0.9681099299974073,0.11330657610373572,0.0021283626556396484,,6.574445451135853,7.5582182206897155,2.827834053775235,282.7834168240572,2442.2321249876404,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.011496393860940882,0.9971725853879213,0.002564955106287317,0.9993214204931011,0.9969598422600301,0.9992694654974883,0.9992694654974883,0.0,"{""0"": 0.9990746452806909, ""1"": 0.9994642857142857}","{""0"": 0.998151001540832, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989291451008389}","[[3239.0, 0.0], [6.0, 5597.0]]","[[1.0, 0.0], [0.0010708548991611637, 0.9989291451008389]]","[""0"", ""1""]",0.09910466193269528,0.9999979377816186,0.0013396739959716797,0.9721523379890692,0.09910466193269528,0.0013396739959716797,,7.144088513707127,7.455833886455179,1.3894450174049342,138.94450401605013,3228.282958996715,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.0013705328089711022,0.9996607102465506,0.0005816881451295126,0.9998869034155169,0.999634661528147,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1062056190182155,1.0,0.0007902383804321289,0.9702164502164502,0.1062056190182155,0.0007902383804321289,,7.344651641686754,7.707260682112737,1.4195957143539646,141.95957248554848,2554.2360420076875,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.00048753366231492877,1.0,0.0017777106759436564,0.9994345170775842,1.0,0.999390864552788,0.999390864552788,0.001234949058351309,"{""0"": 0.9992277992277993, ""1"": 0.9995539298777768}","{""0"": 0.9996909765142151, ""1"": 0.9992864787727435}","{""0"": 0.9987650509416487, ""1"": 0.9998215241834731}","[[3235.0, 4.0], [1.0, 5602.0]]","[[0.9987650509416487, 0.001234949058351343], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1114541525162087,0.9999992992997577,2.765655517578125e-05,0.9687905247687386,0.1114541525162087,2.765655517578125e-05,,7.566855601151324,7.9583668854245,1.62084759637254,162.08475739638806,2400.665499997558,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.00030168846059358583,1.0,0.0024613642820591366,0.998529744401719,1.0,0.9984152119577832,0.9984152119577832,0.004013584439641837,"{""0"": 0.9979891724671307, ""1"": 0.9988412514484357}","{""0"": 1.0, ""1"": 0.9976851851851852}","{""0"": 0.9959864155603582, ""1"": 1.0}","[[3226.0, 13.0], [0.0, 5603.0]]","[[0.9959864155603582, 0.004013584439641865], [0.0, 1.0]]","[""0"", ""1""]",0.10064834825563446,0.9999992043164273,0.0003113746643066406,0.9717308359347901,0.10064834825563446,0.0003113746643066406,,7.765111631371977,7.87101626488194,0.9786441206007401,97.86441788401414,2405.8678330038674,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.0010444723394102242,0.9996607102465506,0.0006654702150063981,0.9997738068310337,0.9996345187316729,0.9997563934594427,0.9997563934594427,0.0003087372645877995,"{""0"": 0.9996912627354122, ""1"": 0.9998215241834731}","{""0"": 0.9996912627354122, ""1"": 0.9998215241834731}","{""0"": 0.9996912627354122, ""1"": 0.9998215241834731}","[[3238.0, 1.0], [1.0, 5602.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10064834825563446,0.999999968152067,8.33272933959961e-05,0.9717308359347901,0.10064834825563446,8.33272933959961e-05,,7.833259688806481,8.211164215925052,1.4115676515148785,141.1567677371614,2428.7303339951904,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.00033466717310056337,0.9998869034155169,0.0003523618888197653,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10033961099104662,1.0,9.119510650634766e-05,0.971815107102593,0.10033961099104662,9.119510650634766e-05,,8.0252818948311,8.051377078898533,0.5733833175814599,57.33833383869081,2415.0436670024646,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.00025704888674671757,0.9998869034155169,0.0007480930329908503,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09817845013893177,0.9999999044902873,8.428096771240234e-05,0.9724054147865324,0.09817845013893177,8.428096771240234e-05,,8.044587586568593,8.05663898352404,0.09029926775090136,9.029927064224768,2384.5754170033615,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.0004522094118361539,0.9998869034155169,0.0009257969545255325,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.11268910157456005,0.9999988291480122,7.534027099609375e-05,0.9684556218131536,0.11268910157456005,7.534027099609375e-05,,8.072703472393613,8.086897617042826,0.13426255525882974,13.426256351023659,2362.8553329908755,1,0.01,64,,,,,,,,,,,,False,False,,
