client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,1049.874375006766,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.029431764657298725,1.0,0.0023320920299738646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.058699727058410645,0.9957081545064378,0.041666666666666664,0.058699727058410645,,6.574445451135853,7.036498081195367,1.6946475008434212,169.46475296610728,42.75070900621358,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.006898011197336018,1.0,0.0036176570962804058,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.11170732975006104,0.9957081545064378,0.041666666666666664,0.11170732975006104,,7.144088513707127,7.27419184210775,0.8600573673715464,86.00573790060756,45.10124999796972,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.000800762849394232,1.0,8.74458382895682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,0.0004589557647705078,0.9914529914529915,0.08333333333333333,0.0004589557647705078,,7.344651641686754,7.41276194422617,0.699132109218518,69.91321219373609,60.00920799851883,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.00017071632707181075,1.0,4.9468027706704255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00359499454498291,0.9957081545064378,0.041666666666666664,0.00359499454498291,,7.566855601151324,7.520351087787034,0.5662307258674915,56.62307430302329,45.21237500011921,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.00016164220141945407,1.0,2.1055013651979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.001031041145324707,0.9957081545064378,0.041666666666666664,0.001031041145324707,,7.765111631371977,7.731766856075706,0.5736372603124513,57.36372561414168,43.16975000256207,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,0.0001500754151493311,1.0,0.00012287818541760012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.0012789368629455566,0.9957081545064378,0.041666666666666664,0.0012789368629455566,,7.833259688806481,7.800068924959261,0.6055657684478246,60.55657698522286,40.34429100283887,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,4.7857576646492817e-05,1.0,2.874444688435081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0011685490608215332,0.9957081545064378,0.041666666666666664,0.0011685490608215332,,8.0252818948311,8.000912132362277,0.631071015891718,63.10710381361637,44.14237500168383,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,3.312640243772572e-05,1.0,0.00018425563666824019,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.01791483163833618,0.9957081545064378,0.041666666666666664,0.01791483163833618,,8.044587586568593,8.01714114439861,0.7505506572647818,75.05506694368611,43.95629199279938,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,3.870345184016818e-05,1.0,5.827645509270951e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00014913082122802734,0.9957081545064378,0.041666666666666664,0.00014913082122802734,,8.072703472393613,8.039173598235445,0.5686309268691322,56.863094853895404,44.64104099315591,1,0.01,64,,,,,,,,,,,,False,False,,
