client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,7706,2,0.7434608745574951,0.1608300907911803,0.02200881063938141,0.9961089494163424,0.14403451062756426,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.06722689075630252,0.9998757576823046,0.02010244131088257,0.993518871521159,0.06722689075630252,0.02010244131088257,,5.793964834821723,6.8989965512295255,3.3561347372253842,335.61348938516755,1470.9028329962166,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,7706,2,0.04004159465432167,0.9961089494163424,0.002723105694167316,1.0,0.992597926267281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.006131470203399658,0.9920121719284899,0.08823529411764706,0.006131470203399658,,6.574445451135853,7.179103815982994,1.8114718043129192,181.14718069445954,421.14737500378396,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,7706,2,0.01688674680888653,0.9941634241245136,0.0018427408585557714,0.9987029831387808,0.988990214317164,0.9975242199366123,0.9975242199366123,0.0,"{""0"": 0.99581589958159, ""1"": 0.9992325402916347}","{""0"": 0.9916666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984662576687117}","[[238.0, 0.0], [2.0, 1302.0]]","[[1.0, 0.0], [0.0015337423312883436, 0.9984662576687117]]","[""0"", ""1""]",0.046218487394957986,1.0,0.00221937894821167,0.9957999236349752,0.046218487394957986,0.00221937894821167,,7.144088513707127,7.452536679685967,1.0976176774278825,109.7617719469512,437.21991700294893,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,7706,2,0.002955423372332007,0.9993514915693904,0.012738541765138507,0.996757457846952,0.9987599906396181,0.9937353896855751,0.9937353896855751,0.021008403361344574,"{""0"": 0.9893842887473461, ""1"": 0.9980864906238041}","{""0"": 1.0, ""1"": 0.9961802902979373}","{""0"": 0.9789915966386554, ""1"": 1.0}","[[233.0, 5.0], [0.0, 1304.0]]","[[0.9789915966386554, 0.02100840336134454], [0.0, 1.0]]","[""0"", ""1""]",0.13025210084033614,0.9999900186228157,0.003132641315460205,0.9882531261841606,0.13025210084033614,0.003132641315460205,,7.344651641686754,7.866671071722291,2.0283256031442836,202.83255419924987,767.6055420015473,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,7706,2,0.00109814410621766,1.0,0.0015829296741867438,0.9987029831387808,1.0,0.9975071535961977,0.9975071535961977,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9992337164750957}","{""0"": 1.0, ""1"": 0.998468606431853}","{""0"": 0.9915966386554622, ""1"": 1.0}","[[236.0, 2.0], [0.0, 1304.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0, 1.0]]","[""0"", ""1""]",0.12605042016806722,0.9999999999999999,9.417533874511719e-05,0.9886277482941622,0.12605042016806722,9.417533874511719e-05,,7.566855601151324,7.759909698575631,0.913479739315947,91.3479751682485,415.4175830044551,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,7706,2,0.0003656610290636308,1.0,0.004056012472428847,0.9993514915693904,1.0,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.11764705882352941,1.0,2.086162567138672e-05,0.9893778452200304,0.11764705882352941,2.086162567138672e-05,,7.765111631371977,8.024384887231882,0.8443662414494258,84.43662725148634,408.88795799401123,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,7706,2,0.001480368153715972,0.9993514915693904,0.0029940849894774147,0.9980544747081712,0.9987557241128886,0.9962799719188542,0.9962799719188542,0.004201680672268893,"{""0"": 0.9937106918238994, ""1"": 0.998849252013809}","{""0"": 0.9916317991631799, ""1"": 0.9992325402916347}","{""0"": 0.9957983193277311, ""1"": 0.9984662576687117}","[[237.0, 1.0], [2.0, 1302.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0015337423312883436, 0.9984662576687117]]","[""0"", ""1""]",0.13865546218487396,0.9999976503369494,0.0007514357566833496,0.9875047330556608,0.13865546218487396,0.0007514357566833496,,7.833259688806481,8.015798344699018,1.1318882740537077,113.18882624935536,413.34491700399667,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,7706,2,0.00030102928722044455,1.0,0.0013753763580461964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,0.006120800971984863,0.9912580767768909,0.09663865546218488,0.006120800971984863,,8.0252818948311,8.23041883606479,1.5956921267424082,159.56921675493786,415.52899999078363,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,7706,2,0.00016045166230469477,1.0,0.0026150491411681288,0.9993514915693904,1.0,0.9987557241128886,0.9987557241128886,0.004201680672268893,"{""0"": 0.9978947368421053, ""1"": 0.9996167113836719}","{""0"": 1.0, ""1"": 0.9992337164750957}","{""0"": 0.9957983193277311, ""1"": 1.0}","[[237.0, 1.0], [0.0, 1304.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0, 1.0]]","[""0"", ""1""]",0.08403361344537816,0.9999988242678752,0.0012977123260498047,0.9923896499238964,0.08403361344537816,0.0012977123260498047,,8.044587586568593,8.207906828377672,1.22887396267572,122.88740400881564,448.0649580073077,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,7706,2,0.00014084365400776733,1.0,0.0002878063591924729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1092436974789916,1.0,0.00010609626770019531,0.9901290812452543,0.1092436974789916,0.00010609626770019531,,8.072703472393613,8.098018229974285,0.2626817805745613,26.268177552353865,420.1072920113802,1,0.01,64,,,,,,,,,,,,False,False,,
