client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1551.9840829947498,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416322096078484,0.9941348973607038,0.0027190549363796082,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0000000000000004,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.574445451135853,6.851246827072964,1.1079736258919697,110.79736687805625,469.04445899417624,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.002853775431436521,1.0,0.0006535831185087941,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154394299287411,1.0,0.0003159046173095703,0.19718309859154928,0.10154394299287411,0.0003159046173095703,,7.144088513707127,7.385070895867301,1.219410644481834,121.94106815031101,498.5632089956198,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0006309786253108608,1.0,0.006297857985710261,0.9970674486803519,1.0,0.9316912524739385,0.9316912524739385,0.0,"{""0"": 0.9985176400830121, ""1"": 0.8648648648648649}","{""0"": 0.9970396684428656, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7619047619047619}","[[1684.0, 0.0], [5.0, 16.0]]","[[1.0, 0.0], [0.23809523809523808, 0.7619047619047619]]","[""0"", ""1""]",0.10629453681710213,1.0000000000000002,7.62939453125e-06,0.19004524886877827,0.10629453681710213,7.62939453125e-06,,7.344651641686754,7.669502672319191,1.8313238839949078,183.1323902084086,861.0415000002831,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.00018720498202903264,1.0,3.3776938666792206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08966745843230403,1.0,5.519390106201172e-05,0.21761658031088082,0.08966745843230403,5.519390106201172e-05,,7.566855601151324,7.622212895068417,0.33912108698998944,33.91210815169558,459.88300000317395,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.00028389598507298314,1.0,9.959462229542421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09323040380047506,1.0000000000000002,2.0503997802734375e-05,0.21105527638190955,0.09323040380047506,2.0503997802734375e-05,,7.765111631371977,7.819252669747539,1.0038807184780025,100.38807581652215,452.21566599502694,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.002081012299944026,0.9982404692082112,2.336396769182843e-05,1.0,0.9662209014363546,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11520190023752969,1.0000000000000002,3.7670135498046875e-05,0.17796610169491525,0.11520190023752969,3.7670135498046875e-05,,7.833259688806481,7.845635810071363,0.2452411025233311,24.524111290966324,460.8618330094032,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,0.00012146515338692418,1.0,2.8683259929325517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10807600950118765,1.0,4.5418739318847656e-05,0.1875,0.10807600950118765,4.5418739318847656e-05,,8.0252818948311,8.03276479894636,0.06725128174581131,6.725128069618923,467.174208999495,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,8.923573383341406e-05,1.0,4.972583688127256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09382422802850356,1.0000000000000002,6.0558319091796875e-05,0.21,0.09382422802850356,6.0558319091796875e-05,,8.044587586568593,8.056515142677368,0.09977876753728186,9.97787691865849,499.32416700175963,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.0001058433212569475,1.0,5.65097131281315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09144893111638955,1.0000000000000002,7.009506225585938e-05,0.21428571428571427,0.09144893111638955,7.009506225585938e-05,,8.072703472393613,8.080397501842258,0.04974861140412515,4.974861110193413,464.4273330050055,1,0.01,64,,,,,,,,,,,,False,False,,
