client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,8.14931841886152,0.0,0.0,1459.3011390002175,1,0.01,64,,,,,,,,,,False,False,,
5,2,2600,10,0.6353323757648468,0.8730769230769231,0.2595533529917399,0.9211538461538461,0.2390656308182081,0.37344832602227335,0.37344832602227335,0.08093994778067881,"{""0"": 0.9475100942126514, ""1"": 0.0, ""2"": 0.7058823529411765, ""3"": 0.0, ""4"": 0.775, ""5"": 0.9326424870466321, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.6326530612244898, ""5"": 0.8737864077669902, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9190600522193212, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1174934725848564,0.9491715637394889,0.4623746871948242,0.8444444444444444,0.1174934725848564,0.4623746871948242,,7.347680785905269,8.778502009288756,0.0,0.0,301.0200410001289,1,0.01,64,,,,,,,,,,False,False,,
5,3,2600,10,0.4622039198875427,0.8519230769230769,0.18730730728970635,0.95,0.39111020666576224,0.513814301893983,0.513814301893983,0.031331592689295085,"{""0"": 0.9674054758800521, ""1"": 0.0, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9368421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9661458333333334, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.89, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9686684073107049, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1227154046997389,0.9597660450771197,0.14919549226760864,0.8463949843260188,0.1227154046997389,0.14919549226760864,,8.755892832034995,9.904868166422647,0.0,0.0,210.40328399999453,1,0.01,64,,,,,,,,,,False,False,,
5,4,2600,10,0.3216336601310306,0.9153846153846154,0.18212061789300707,0.9346153846153846,0.5656361223748054,0.6331197621270527,0.6331197621270527,0.07049608355091386,"{""0"": 0.956989247311828, ""1"": 1.0, ""2"": 0.7058823529411765, ""3"": 0.0, ""4"": 0.8378378378378378, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9861495844875346, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.7209302325581395, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9295039164490861, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09399477806788512,0.954002217834824,0.37192434072494507,0.869281045751634,0.09399477806788512,0.37192434072494507,,9.875417397979106,10.683132201411993,0.0,0.0,443.6854119999225,1,0.01,64,,,,,,,,,,False,False,,
5,5,2600,10,0.3189431081215541,0.8942307692307693,0.17806267283029026,0.9423076923076923,0.518462078829242,0.5788286907464161,0.5788286907464161,0.052219321148825104,"{""0"": 0.9628647214854111, ""1"": 0.3333333333333333, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9784366576819407, ""1"": 0.2, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.962146219926247,0.17705929279327393,0.8673139158576052,0.09921671018276762,0.17705929279327393,,10.65303499107405,11.233155698358091,0.0,0.0,353.6021590000473,1,0.01,64,,,,,,,,,,False,False,,
5,6,2600,10,0.3492383129066891,0.8826923076923077,0.17881251871585846,0.9442307692307692,0.5013858051886642,0.604560433069205,0.604560433069205,0.044386422976501305,"{""0"": 0.9631578947368421, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8727272727272727, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708222811671088, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.7741935483870968, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09921671018276762,0.9539373056319468,0.07828998565673828,0.8636363636363636,0.09921671018276762,0.07828998565673828,,11.203472465582832,11.810238801847206,0.0,0.0,392.78923799997756,1,0.01,64,,,,,,,,,,False,False,,
5,7,2600,10,0.24817254808213976,0.9307692307692308,0.16061944224768215,0.9423076923076923,0.554650515176831,0.6086688229116544,0.6086688229116544,0.04177545691906004,"{""0"": 0.963254593175853, ""1"": 0.5, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9180327868852459, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9683377308707124, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9620159988834325,0.13825708627700806,0.8786885245901639,0.08877284595300261,0.13825708627700806,,11.70544567323564,12.23894419671978,0.0,0.0,326.2297009998747,1,0.01,64,,,,,,,,,,False,False,,
5,8,2600,10,0.25282054642836255,0.9057692307692308,0.14064343149463335,0.9346153846153846,0.5337978167508317,0.5589705237972248,0.5589705237972248,0.07832898172323755,"{""0"": 0.9566395663956639, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8378378378378378, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9943661971830986, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7209302325581395, ""5"": 0.9, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9216710182767625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9743237756037398,0.4074828624725342,0.8881578947368421,0.0835509138381201,0.4074828624725342,,12.157680515869144,12.783482121453055,0.0,0.0,202.14626500001032,1,0.01,64,,,,,,,,,,False,False,,
5,9,2600,10,0.3162480576170815,0.8884615384615384,0.187980018556118,0.925,0.5119278287412068,0.5831234813798774,0.5831234813798774,0.08616187989556134,"{""0"": 0.9497964721845319, ""1"": 0.5, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.8051948051948052, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9887005649717514, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.6739130434782609, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9138381201044387, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.962601310308176,0.6187243461608887,0.8741721854304636,0.08616187989556136,0.6187243461608887,,12.61346426287892,13.04636548669226,0.0,0.0,344.51873799980604,1,0.01,64,,,,,,,,,,False,False,,
5,10,2600,10,0.25149311125278473,0.9076923076923077,0.13359587743050522,0.9596153846153846,0.5259305364643455,0.614825617577504,0.614825617577504,0.044386422976501305,"{""0"": 0.9747003994673769, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9945652173913043, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08093994778067885,0.9716625017302273,0.3336208462715149,0.8910891089108911,0.08093994778067885,0.3336208462715149,,12.970228242790034,13.474759272029008,0.0,0.0,362.0602120001877,1,0.01,64,,,,,,,,,,False,False,,
