client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.3592799504597983,0.0391566265060241,0.7054750720659891,0.7771084337349398,0.008754208754208754,0.41023720824916127,0.41023720824916127,0.08270676691729328,"{""0"": 0.8356164383561644, ""1"": 0.0, ""2"": 0.8524590163934426, ""3"": 0.0, ""4"": 0.7636363636363637, ""5"": 0.773109243697479, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7672955974842768, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.6666666666666666, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.92, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9621093228597337,0.5105421543121338,0.9313725490196079,0.14285714285714285,0.5105421543121338,,5.979510341394314,8.647082775340401,0.0,0.0,1721.5623570000105,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.6582590341567993,0.786144578313253,0.37205877403418225,0.8975903614457831,0.41657352278231025,0.7090811804945478,0.7090811804945478,0.21052631578947367,"{""0"": 0.8786610878661087, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 0.9565217391304348, ""5"": 0.9345794392523364, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9905660377358491, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.6190476190476191, ""4"": 0.9166666666666666, ""5"": 0.8771929824561403, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9760380432290248,0.8943368792533875,0.9207161125319693,0.09022556390977443,0.8943368792533875,,8.31896714361311,10.088718259969673,0.0,0.0,311.3956470000119,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.2594628135363261,0.927710843373494,0.22572211300333342,0.9246987951807228,0.7239134021731138,0.7252460225426703,0.7252460225426703,0.10526315789473684,"{""0"": 0.9260700389105059, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9523809523809523, ""5"": 0.970873786407767, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9821498780031537,0.40748900175094604,0.9512195121951219,0.12030075187969924,0.40748900175094604,,9.966815394915658,11.115472078169638,0.0,0.0,257.51088399999844,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.1829322228829066,0.927710843373494,0.1732919399316112,0.927710843373494,0.7270721050329292,0.708304504971934,0.708304504971934,0.1127819548872181,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8387096774193549, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7222222222222222, ""4"": 0.9142857142857143, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9910205412885866,0.44768863916397095,0.9588377723970944,0.12030075187969924,0.44768863916397095,,10.992891414162369,11.759418534378984,0.0,0.0,715.732107000008,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.1618372562030951,0.9337349397590361,0.1840876191854477,0.9216867469879518,0.7130845671283683,0.7254380359332514,0.7254380359332514,0.13533834586466165,"{""0"": 0.9163346613545816, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9565217391304348, ""5"": 0.9523809523809523, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9745762711864406, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.9166666666666666, ""5"": 0.9090909090909091, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9906241910413214,0.357649028301239,0.9544364508393285,0.14285714285714285,0.357649028301239,,11.670168102013076,12.311787645190893,0.0,0.0,571.9290069999943,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.156935538786153,0.9337349397590361,0.22184326748053232,0.9337349397590361,0.7298881146536569,0.7320291296906735,0.7320291296906735,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9354838709677419, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9897527182149393,0.36695265769958496,0.9605911330049262,0.09022556390977443,0.36695265769958496,,12.219531412638633,12.820899984206434,0.0,0.0,262.45949799999835,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.15652136132121086,0.927710843373494,0.18262185901403427,0.9216867469879518,0.7270721050329292,0.7051557756180226,0.7051557756180226,0.10526315789473684,"{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8181818181818182, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9514563106796117, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9873880611934065,0.6878107190132141,0.9523809523809523,0.07518796992481203,0.6878107190132141,,12.701582501194256,13.252371587028607,0.0,0.0,142.12481999999227,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.1490528016972045,0.9307228915662651,0.16653284430503845,0.9427710843373494,0.7098352846530533,0.7347106515475039,0.7347106515475039,0.09774436090225569,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9878526679892907,0.46480900049209595,0.9590361445783132,0.12781954887218044,0.46480900049209595,,13.165096564386984,13.572561573991003,0.0,0.0,150.22292700001572,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.14622457527245084,0.9397590361445783,0.17708437299976745,0.927710843373494,0.7337141338515958,0.7098816619947723,0.7098816619947723,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.98858661678965,0.9520928263664246,0.91005291005291,0.05263157894736842,0.9520928263664246,,13.566763663094077,14.0909094667876,0.0,0.0,331.8692750000025,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.14502246064754823,0.9367469879518072,0.1861040685325861,0.9457831325301205,0.7327614673920461,0.7379305036244184,0.7379305036244184,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.9816049322465302,0.1547951102256775,0.9521531100478469,0.15037593984962405,0.1547951102256775,,13.984993001399438,14.351340999773283,0.0,0.0,342.06467199999224,1,0.01,64,,,,,,,,,,False,False,,
5,11,1656,10,0.14133343868888915,0.9367469879518072,0.16278682307650646,0.9246987951807228,0.7312638560816248,0.7076556454672073,0.7076556454672073,0.09022556390977443,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9866099178960885,0.185319185256958,0.9586374695863747,0.11278195488721804,0.185319185256958,,14.349014750702633,14.775730014188387,0.0,0.0,421.37776399999893,1,0.01,64,,,,,,,,,,False,False,,
