client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,424,10,2.325257182121277,0.0,1.4446595907211304,0.5176470588235295,0.0,0.18190754393286038,0.18190754393286038,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4074074074074074, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.998519260596259,0.92054283618927,0.9299363057324841,0.0,0.92054283618927,,5.972547289376487,43.76427651574697,43.14877431096743,4314.877468522064,1904.6646349999605,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
2,2,424,10,23.964272499084473,0.23529411764705882,5.17364764213562,0.7058823529411765,0.13818401937046004,0.41417378917378916,0.41417378917378916,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.7307692307692307, ""5"": 0.25, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7142857142857143, ""4"": 0.7916666666666666, ""5"": 0.18181818181818182, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6785714285714286, ""5"": 0.4, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",1.0,0.9808583948921007,0.5,0.9940828402366864,1.0,0.5,,43.85438319203375,61.96434846021319,43.334895111635745,4333.489654306835,11.684107999997195,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
2,3,424,10,45.90194892883301,0.2,9.343272686004639,0.7411764705882353,0.12915824915824917,0.3950760730745738,0.3950760730745738,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8333333333333334, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.7407407407407407, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.7142857142857143, ""4"": 0.9, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",1.0,0.999859943977591,0.5,0.9880952380952381,1.0,0.5,,61.91619278862063,75.06815554255076,43.320995092216855,4332.099716433707,550.0740210000004,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
2,4,424,10,91.72115707397461,0.10588235294117647,14.353435039520264,0.3058823529411765,0.11435164835164835,0.25245421245421246,0.25245421245421246,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.41025641025641024, ""5"": 0.26666666666666666, ""6"": 0.38095238095238093, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.2, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.4, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",1.0,0.9858055006533519,0.000812232494354248,0.9880952380952381,1.0,0.000812232494354248,,74.89269280319796,86.45987183515697,42.875449445164925,4287.544974709449,146.87385600001335,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
2,5,424,10,125.46655654907227,0.11764705882352941,26.348267555236816,0.43529411764705883,0.044130434782608696,0.3456360647025608,0.3456360647025608,0.0,"{""0"": 0.08695652173913043, ""1"": 0.4, ""2"": 0.5454545454545454, ""3"": 0.6666666666666666, ""4"": 0.13333333333333333, ""5"": 0.2857142857142857, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 0.3333333333333333, ""2"": 0.42857142857142855, ""3"": 0.75, ""4"": 1.0, ""5"": 0.5, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.75, ""3"": 0.6, ""4"": 0.07142857142857142, ""5"": 0.2, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9994397759103641,0.02545231580734253,0.9565217391304348,0.0,0.02545231580734253,,86.28741589447746,96.63919704310517,43.56696776037884,4356.697024846758,77.52940400001762,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
2,6,424,10,167.96208953857422,0.07058823529411765,25.432852745056152,0.5647058823529412,0.0572461456671983,0.3471687909613606,0.3471687909613606,0.0,"{""0"": 0.25, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.6428571428571429, ""4"": 0.8727272727272727, ""5"": 0.5, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.10526315789473684, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6923076923076923, ""4"": 0.8888888888888888, ""5"": 0.6666666666666666, ""6"": 0.45, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6, ""4"": 0.8571428571428571, ""5"": 0.4, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}",0.0,0.9995798319327731,0.5,0.9629629629629629,0.0,0.5,,96.5547253043555,106.55814171881221,43.46835065612988,4346.835115066838,404.96292000000267,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
2,7,424,10,84.24226760864258,0.4117647058823529,20.995884895324707,0.6823529411764706,0.28561692703049973,0.5429416988240517,0.5429416988240517,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.2857142857142857, ""3"": 0.8823529411764706, ""4"": 0.9090909090909091, ""5"": 0.8888888888888888, ""6"": 0.6428571428571429, ""7"": 0.15384615384615385, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.7894736842105263, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.08333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 0.8, ""6"": 0.6428571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,1.0,0.9940119760479041,0.0,1.0,,106.46540381634699,114.58167783523825,43.239725540773975,4323.972866993061,72.32409599998846,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
2,8,424,10,199.9717254638672,0.047058823529411764,39.87812614440918,0.5294117647058824,0.02959572845156369,0.3957509881422925,0.3957509881422925,0.0,"{""0"": 0.09523809523809523, ""1"": 0.8, ""2"": 0.25, ""3"": 0.43478260869565216, ""4"": 0.6545454545454545, ""5"": 0.3333333333333333, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.05, ""1"": 0.6666666666666666, ""2"": 0.25, ""3"": 0.625, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 0.3333333333333333, ""4"": 0.6428571428571429, ""5"": 0.2, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9983193277310924,0.5,0.87248322147651,0.0,0.5,,114.57148523468584,121.93604113059507,42.93072062838107,4293.072365332825,81.05199300001686,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
2,9,424,10,86.57371520996094,0.5647058823529412,39.80366230010986,0.7176470588235294,0.29892243404297403,0.4463615611441698,0.4463615611441698,0.0,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.4, ""3"": 0.7692307692307693, ""4"": 0.8571428571428571, ""5"": 0.8, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 0.8571428571428571, ""5"": 0.8, ""6"": 0.75, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.8, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,0.9995798319327731,1.6689300537109375e-06,0.9818181818181818,0.0,1.6689300537109375e-06,,121.8191941263226,129.141864646505,43.10498951212113,4310.499031253516,120.09980999999925,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
2,10,424,10,144.02260208129883,0.32941176470588235,63.345306396484375,0.7647058823529411,0.15353397862472273,0.5341145477329687,0.5341145477329687,0.0,"{""0"": 0.5, ""1"": 0.6666666666666666, ""2"": 0.4, ""3"": 0.9375, ""4"": 0.9473684210526315, ""5"": 0.5, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9310344827586207, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.4, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,1.0,0.5,0.9879518072289156,0.0,0.5,,129.0619778749559,136.92286039766387,43.24438567256023,4324.438550759725,93.04519900001651,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
