client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1480,10,2.320365238189697,0.0033783783783783786,0.5476350605487823,0.8513513513513513,0.0027777777777777775,0.5173398610498625,0.5173398610498625,0.2142857142857143,"{""0"": 0.8148148148148148, ""1"": 0.5384615384615384, ""2"": 0.4, ""3"": 0.7654320987654321, ""4"": 0.9636963696369637, ""5"": 0.0, ""6"": 0.8214285714285714, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.7, ""2"": 1.0, ""3"": 0.6326530612244898, ""4"": 0.9299363057324841, ""5"": 0.0, ""6"": 0.8846153846153846, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.4375, ""2"": 0.25, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.990207539663956,0.7945178747177124,0.865934065934066,0.09523809523809523,0.7945178747177124,,5.972547289376487,44.06841739934249,43.148774313730186,4314.877352870241,1936.8327009999575,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
4,2,1480,10,29.512026214599608,0.08445945945945946,1.2682967483997345,0.8513513513513513,0.1214912633597511,0.5884674166413297,0.5884674166413297,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.5384615384615384, ""2"": 0.5454545454545454, ""3"": 0.9538461538461539, ""4"": 0.94, ""5"": 0.43478260869565216, ""6"": 0.8333333333333334, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.7, ""2"": 1.0, ""3"": 0.9393939393939394, ""4"": 0.9155844155844156, ""5"": 0.3125, ""6"": 0.8333333333333334, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.4375, ""2"": 0.375, ""3"": 0.96875, ""4"": 0.9657534246575342, ""5"": 0.7142857142857143, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9821477341281439,0.999775767326355,0.7566265060240964,0.09523809523809523,0.999775767326355,,43.85438319203375,62.01855143905757,43.33489510613398,4333.489654306835,95.34217700002046,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
4,3,1480,10,39.717420196533205,0.34797297297297297,2.431815671920776,0.8817567567567568,0.15725108225108225,0.5881329953437823,0.5881329953437823,0.26190476190476186,"{""0"": 0.8051948051948052, ""1"": 0.8, ""2"": 0.7058823529411765, ""3"": 0.96875, ""4"": 0.9621993127147767, ""5"": 0.0, ""6"": 0.8059701492537313, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.96875, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.7297297297297297, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7380952380952381, ""1"": 1.0, ""2"": 0.75, ""3"": 0.96875, ""4"": 0.958904109589041, ""5"": 0.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9678899550121646,0.9999955892562866,0.9121338912133892,0.14285714285714285,0.9999955892562866,,61.91619278862063,74.9666390195343,43.32099510184804,4332.099718124392,378.24459000000843,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
4,4,1480,10,127.32877655029297,0.06756756756756757,5.71685574054718,0.8547297297297297,0.09870510366246636,0.5791610746973902,0.5791610746973902,0.30952380952380953,"{""0"": 0.7341772151898734, ""1"": 0.7777777777777778, ""2"": 0.4, ""3"": 0.8493150684931506, ""4"": 0.9594594594594594, ""5"": 0.4444444444444444, ""6"": 0.7931034482758621, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7837837837837838, ""1"": 0.7, ""2"": 1.0, ""3"": 0.7560975609756098, ""4"": 0.9466666666666667, ""5"": 1.0, ""6"": 0.8214285714285714, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6904761904761905, ""1"": 0.875, ""2"": 0.25, ""3"": 0.96875, ""4"": 0.9726027397260274, ""5"": 0.2857142857142857, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9581690060552877,0.999984860420227,0.8414096916299559,0.21428571428571427,0.999984860420227,,74.89269280319796,86.38927473702351,42.8754501569377,4287.544981542468,279.9571340000284,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
4,5,1480,10,166.7371612548828,0.21621621621621623,6.344471597671509,0.8716216216216216,0.12194492254733218,0.5434897436396687,0.5434897436396687,0.26190476190476186,"{""0"": 0.8051948051948052, ""1"": 0.6956521739130435, ""2"": 0.46153846153846156, ""3"": 0.9393939393939394, ""4"": 0.9698996655518395, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.5333333333333333, ""2"": 0.6, ""3"": 0.9117647058823529, ""4"": 0.9477124183006536, ""5"": 0.5454545454545454, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7380952380952381, ""1"": 1.0, ""2"": 0.375, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 0.8571428571428571, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2619047619047619,0.9579787687900936,0.6778752207756042,0.9688715953307393,0.2619047619047619,0.6778752207756042,,86.28741589447746,96.62700484689287,43.5669692488885,4356.696960234934,160.6847319999929,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
4,6,1480,10,140.59100036621095,0.20270270270270271,13.219912910461426,0.8851351351351351,0.07787946940720153,0.6701515465890849,0.6701515465890849,0.2142857142857143,"{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 0.46153846153846156, ""3"": 0.9538461538461539, ""4"": 0.9305555555555556, ""5"": 0.9230769230769231, ""6"": 0.8169014084507042, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 0.6, ""3"": 0.9393939393939394, ""4"": 0.9436619718309859, ""5"": 1.0, ""6"": 0.7073170731707317, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 0.375, ""3"": 0.96875, ""4"": 0.9178082191780822, ""5"": 0.8571428571428571, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9630708890816876,0.9587793350219727,0.9786407766990292,0.21428571428571427,0.9587793350219727,,96.5547253043555,106.57257460237672,43.46835065338744,4346.835113718874,207.84794000002194,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
4,7,1480,10,83.46490936279297,0.31756756756756754,6.03838013112545,0.9087837837837838,0.24413941895911204,0.6892606694419061,0.6892606694419061,0.2857142857142857,"{""0"": 0.8, ""1"": 0.8888888888888888, ""2"": 0.75, ""3"": 0.9253731343283582, ""4"": 0.9727891156462585, ""5"": 0.8333333333333334, ""6"": 0.8888888888888888, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.8, ""2"": 0.75, ""3"": 0.8857142857142857, ""4"": 0.9662162162162162, ""5"": 1.0, ""6"": 0.8484848484848485, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.75, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.7142857142857143, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9659553310683757,0.9999990463256836,0.9542743538767395,0.21428571428571427,0.9999990463256836,,106.46540381634699,114.68607843749749,43.23972555042326,4323.972866880136,226.12197600000172,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
4,8,1480,10,210.7888610839844,0.16891891891891891,19.328706359863283,0.8581081081081081,0.08443313804090861,0.5984968834960307,0.5984968834960307,0.3571428571428571,"{""0"": 0.7605633802816901, ""1"": 0.8888888888888888, ""2"": 0.46153846153846156, ""3"": 0.8955223880597015, ""4"": 0.9415584415584416, ""5"": 0.4444444444444444, ""6"": 0.7924528301886793, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.8, ""2"": 0.6, ""3"": 0.8571428571428571, ""4"": 0.8950617283950617, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6428571428571429, ""1"": 1.0, ""2"": 0.375, ""3"": 0.9375, ""4"": 0.9931506849315068, ""5"": 0.2857142857142857, ""6"": 0.7, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.35714285714285715,0.9432748930914473,1.0,0.9653846153846154,0.35714285714285715,1.0,,114.57148523468584,122.01335206994153,42.930720624215894,4293.072306871997,193.799088999981,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
4,9,1480,10,47.933786392211914,0.6722972972972973,10.600374460220337,0.8952702702702703,0.2768571237131075,0.6730610292391901,0.6730610292391901,0.19047619047619047,"{""0"": 0.8395061728395061, ""1"": 0.8648648648648649, ""2"": 0.8, ""3"": 0.8620689655172413, ""4"": 0.9797297297297297, ""5"": 0.9230769230769231, ""6"": 0.8363636363636363, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8717948717948718, ""1"": 0.7619047619047619, ""2"": 0.8571428571428571, ""3"": 0.9615384615384616, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.92, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.75, ""3"": 0.78125, ""4"": 0.9931506849315068, ""5"": 0.8571428571428571, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9665411641774996,0.8415817022323608,0.974559686888454,0.19047619047619047,0.8415817022323608,,121.8191941263226,129.05598740668063,43.10498951765224,4310.499027628645,152.214999000023,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
4,10,1480,10,64.47687683105468,0.5540540540540541,10.056866216659547,0.9121621621621622,0.2697569592051816,0.7194249655926439,0.7194249655926439,0.23809523809523814,"{""0"": 0.7901234567901234, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.9253731343283582, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.8135593220338984, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8205128205128205, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.8857142857142857, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.8275862068965517, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9614705070189797,1.0,0.9625246548323472,0.21428571428571427,1.0,,129.0619778749559,136.8388543813677,43.244385671871065,4324.438557986097,206.2896649999857,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
