client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3344,10,2.4006675373424184,0.004484304932735426,0.2771148512309248,0.8953662182361734,0.00108499095840868,0.33628998798081394,0.33628998798081394,0.021818181818181848,"{""0"": 0.9389179755671903, ""1"": 0.47761194029850745, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9026845637583892, ""1"": 0.6153846153846154, ""2"": 0.9574468085106383, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.3902439024390244, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10545454545454545,0.8824064521735577,0.11685216426849365,0.7793103448275862,0.10545454545454545,0.11685216426849365,,5.972547289376487,43.9060680833625,43.14877431096743,4314.877352870241,1915.5001969999716,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
0,2,3344,10,25.600142218849875,0.09118086696562033,0.4556582221253352,0.9387144992526159,0.1177453982332031,0.5498009688517175,0.5498009688517175,0.0036363636363636598,"{""0"": 0.969053934571176, ""1"": 0.7123287671232876, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46153846153846156, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9432013769363167, ""1"": 0.8125, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9963636363636363, ""1"": 0.6341463414634146, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10363636363636364,0.9320701016089289,0.0047765374183654785,0.7777777777777778,0.10363636363636364,0.0047765374183654785,,43.85438319203375,61.97662571632492,43.33489510613398,4333.489654306835,205.94847400002436,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
0,3,3344,10,11.48986903103915,0.6831091180866966,0.47808881070126186,0.9491778774289985,0.11614750014653304,0.7010743091115834,0.7010743091115834,0.010909090909090868,"{""0"": 0.9696969696969697, ""1"": 0.7647058823529411, ""2"": 0.9306930693069307, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.951048951048951, ""1"": 0.9629629629629629, ""2"": 0.9038461538461539, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 0.6341463414634146, ""2"": 0.9591836734693877, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12181818181818181,0.944890113798538,7.62939453125e-06,0.76,0.12181818181818181,7.62939453125e-06,,61.91619278862063,75.04003323865878,43.320995092216855,4332.099711023512,487.9136359999734,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
0,4,3344,10,74.3755937056108,0.08819133034379671,2.0554476266049524,0.9596412556053812,0.10879534654518536,0.6244311124442331,0.6244311124442331,0.010909090909090868,"{""0"": 0.9766606822262118, ""1"": 0.9210526315789473, ""2"": 0.9494949494949495, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 0.94, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 0.8536585365853658, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038181818181818185,0.841207522255975,5.960464477539062e-07,0.8429752066115702,0.038181818181818185,5.960464477539062e-07,,74.89269280319796,86.45774947524654,42.875449445164925,4287.544981542468,256.8182189999675,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
0,5,3344,10,22.536138447848234,0.757847533632287,0.7978891828520731,0.9446935724962631,0.16005545407156455,0.6108573505094929,0.6108573505094929,0.040000000000000036,"{""0"": 0.9679193400549955, ""1"": 0.8723404255319149, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.625, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759704251386322, ""1"": 0.7735849056603774, ""2"": 0.9056603773584906, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0890909090909091,0.8812158806930686,1.1920928955078125e-07,0.8169014084507042,0.0890909090909091,1.1920928955078125e-07,,86.28741589447746,96.70289437480231,43.56696714746308,4356.696967407799,316.1657489999925,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
0,6,3344,10,35.42677905342796,0.7832585949177877,0.6544114691205323,0.968609865470852,0.17082444647572617,0.7395266663184344,0.7395266663184344,0.020000000000000018,"{""0"": 0.9808917197452229, ""1"": 0.9879518072289156, ""2"": 0.9411764705882353, ""3"": 0.8, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817850637522769, ""1"": 0.9761904761904762, ""2"": 0.9056603773584906, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04181818181818182,0.9098700333456404,3.4809112548828125e-05,0.8949416342412452,0.04181818181818182,3.4809112548828125e-05,,96.5547253043555,106.51124080920488,43.468349973262626,4346.835112370911,392.4542899999892,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
0,7,3344,10,43.88593032143333,0.57847533632287,1.9725355207920074,0.9417040358744395,0.1823962963019528,0.6358013136271312,0.6358013136271312,0.029090909090909056,"{""0"": 0.9656419529837251, ""1"": 0.8493150684931506, ""2"": 0.94, ""3"": 0.18181818181818182, ""4"": 0.0, ""5"": 0.6956521739130435, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.960431654676259, ""1"": 0.96875, ""2"": 0.9215686274509803, ""3"": 0.2, ""4"": 0.0, ""5"": 0.6153846153846154, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9709090909090909, ""1"": 0.7560975609756098, ""2"": 0.9591836734693877, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.8, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04,0.766818720504606,3.5762786865234375e-07,0.825,0.04,3.5762786865234375e-07,,106.46540381634699,114.6574765023075,43.239725540773975,4323.972751245737,233.99505100002216,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
0,8,3344,10,35.19728357141668,0.757847533632287,2.1276330311189997,0.9521674140508222,0.1568758358518581,0.833030969383862,0.833030969383862,0.021818181818181848,"{""0"": 0.9711191335740073, ""1"": 0.8493150684931506, ""2"": 0.9484536082474226, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.8181818181818182, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96415770609319, ""1"": 0.96875, ""2"": 0.9583333333333334, ""3"": 0.42857142857142855, ""4"": 0.0, ""5"": 0.6923076923076923, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.7560975609756098, ""2"": 0.9387755102040817, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.056363636363636366,0.8785647786962276,1.1920928955078125e-07,0.8679245283018868,0.056363636363636366,1.1920928955078125e-07,,114.57148523468584,121.88996856321005,42.93072064226499,4293.072366015247,77.86756599995215,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
0,9,3344,10,93.30772157148881,0.4155455904334828,4.461291646181961,0.9551569506726457,0.18464881179657813,0.5819441118919049,0.5819441118919049,0.010909090909090868,"{""0"": 0.9731663685152058, ""1"": 0.9230769230769231, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.972972972972973, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 0.8780487804878049, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02181818181818182,0.8346028026297645,3.5762786865234375e-07,0.8706896551724138,0.02181818181818182,3.5762786865234375e-07,,121.8191941263226,129.18009684647495,43.104989523183356,4310.499028534863,366.22224999996433,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
0,10,3344,10,53.76872504841197,0.6890881913303438,2.318513973695438,0.9671150971599403,0.272648417180634,0.6465950861218804,0.6465950861218804,0.021818181818181848,"{""0"": 0.9799635701275046, ""1"": 0.9647058823529412, ""2"": 0.9591836734693877, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817518248175182, ""1"": 0.9318181818181818, ""2"": 0.9591836734693877, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03272727272727273,0.9032578598675626,0.016409218311309814,0.8951612903225806,0.03272727272727273,0.016409218311309814,,129.0619778749559,136.8867898122301,43.24438568289764,4324.4384351377785,77.97669100000348,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
