client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,18011,2,0.6049681891474807,0.9489314460172079,0.01074036037377817,0.9963918956425202,0.4868983195670749,0.9523176421364676,0.9523176421364676,0.0,"{""0"": 0.9981604641290505, ""1"": 0.9064748201438849}","{""0"": 0.9963276836158192, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8289473684210527}","[[3527.0, 0.0], [13.0, 63.0]]","[[1.0, 0.0], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.09186277289481146,0.9989942602367654,0.006579220294952393,0.31932773109243695,0.09186277289481146,0.006579220294952393,,5.744162299729136,6.530300445523609,2.761201694281259,276.1201773378194,2400.4720420052763,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,18011,2,0.04129702937707566,1.0,0.0032248827884088093,0.9997224535109631,1.0,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09271335412531896,0.9876810314376546,0.0015518665313720703,0.3138075313807531,0.09271335412531896,0.0015518665313720703,,6.448948804264693,6.7557907630367655,0.9806498281000052,98.06498574096284,1067.6783750095638,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,18011,2,0.0024748528274102953,1.0,0.0004678375022322462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10575559965976751,1.0000000000000002,0.0005830526351928711,0.2895238095238095,0.10575559965976751,0.0005830526351928711,,6.883786882131477,6.981582076248139,0.30816868692305976,30.81686975471693,1103.5747090063524,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,18011,2,0.0006645747446128281,1.0,0.0001561722301790213,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10433796427558832,1.0,0.00028318166732788086,0.2923076923076923,0.10433796427558832,0.00028318166732788086,,7.071852759409736,7.336737764805284,1.0595407503812047,105.95407823235927,1148.768957995344,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,18011,2,0.0003742544657526244,1.0,0.0001341552919608116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121916643039411,1.0000000000000002,0.0002091526985168457,0.29862475442043224,0.10121916643039411,0.0002091526985168457,,7.247936674794968,7.286141338683405,0.1423524603601273,14.235246491369905,1051.4857499947539,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,18011,2,0.0001687032310751659,1.0,7.31573697856603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.094414516586334,1.0,0.0001252889633178711,0.3134020618556701,0.094414516586334,0.0001252889633178711,,7.3847051631628595,7.406661791761399,0.09709182325882677,9.709182402656115,1071.080042005633,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,18011,2,0.00010388553569659085,1.0,5.478311281318351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09923447689254324,1.0,8.809566497802734e-05,0.30278884462151395,0.09923447689254324,8.809566497802734e-05,,7.467974081794758,7.4769117369447216,0.12246670295597141,12.246670499176155,1113.5110829927726,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,18011,2,6.707490479528675e-05,1.0,3.804626548867019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09214629997164729,1.0000000000000002,7.212162017822266e-05,0.31865828092243187,0.09214629997164729,7.212162017822266e-05,,7.519319990584034,7.5336770429578745,0.0714138970772327,7.141389956078566,1018.4695420030039,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,18011,2,4.903484417203193e-05,1.0,2.6782762497053848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11312730365749929,1.0,4.124641418457031e-05,0.27586206896551724,0.11312730365749929,4.124641418457031e-05,,7.552632357547347,7.568338260252017,0.06962982305828337,6.962982279855099,1062.9535000043688,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,18011,2,5.67958184610848e-05,1.0,1.784357180823511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09696626027785654,1.0,3.170967102050781e-05,0.3076923076923077,0.09696626027785654,3.170967102050781e-05,,7.5914187546945335,7.623877722196779,0.28572869466988643,28.572870408615362,1027.0580830110703,1,0.01,64,,,,,,,,,,,,False,False,,
