client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1868.7857080076355,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.032924325737570016,1.0,0.026526384463068098,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.448948804264693,7.017734167262983,1.6086915964768393,160.8691634043428,252.63841700507328,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.003868329812706049,0.9988235294117647,0.051908656449605975,0.9964705882352941,0.9977225168064863,0.9931239230850126,0.9931239230850126,0.015503875968992276,"{""0"": 0.9883268482490273, ""1"": 0.997920997920998}","{""0"": 0.9921875, ""1"": 0.997229916897507}","{""0"": 0.9844961240310077, ""1"": 0.9986130374479889}","[[127.0, 2.0], [1.0, 720.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9987028891523971,0.0035996437072753906,0.9903713892709766,0.10077519379844961,0.0035996437072753906,,6.883786882131477,7.211963407519418,1.264549738638026,126.45497532061974,276.202666995232,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.0050113320446273845,0.9988235294117647,0.0013669212068115094,0.9988235294117647,0.9977225168064863,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9999999999999999,0.0013818740844726562,0.99106529209622,0.10077519379844961,0.0013818740844726562,,7.071852759409736,7.089225494603691,0.2281611195053321,22.816112449150705,314.46287500148173,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.020925847089009558,0.9988235294117647,0.0030112134684584036,0.9988235294117647,0.9977225168064863,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.13178294573643412,1.0,0.003625929355621338,0.9883481836874571,0.13178294573643412,0.003625929355621338,,7.247936674794968,7.791607418043281,1.972574681773131,197.25746866809854,288.71379198972136,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.00014162964154300944,1.0,0.017878360196326475,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9992455658832412,0.0003249645233154297,0.99106529209622,0.10077519379844961,0.0003249645233154297,,7.3847051631628595,7.407376091088439,0.2607459925196749,26.074601849445457,284.4004579965258,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.00013247232293776636,1.0,0.001977297972449118,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.05426356589147287,0.9999999999999999,0.0007044076919555664,0.9951690821256038,0.05426356589147287,0.0007044076919555664,,7.467974081794758,7.581211773464662,0.6857795693369825,68.57795648647559,253.2398750045104,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,7.640908266434312e-05,1.0,0.02966485553354557,0.9941176470588236,1.0,0.9884659746251441,0.9884659746251441,0.03100775193798455,"{""0"": 0.9803921568627451, ""1"": 0.9965397923875432}","{""0"": 0.9920634920634921, ""1"": 0.994475138121547}","{""0"": 0.9689922480620154, ""1"": 0.9986130374479889}","[[125.0, 4.0], [1.0, 720.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.06201550387596899,0.9997895080362242,0.34558534622192383,0.9937888198757764,0.06201550387596899,0.34558534622192383,,7.519319990584034,7.719501254167547,1.3906139938365845,139.0614034811164,266.76433300599456,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,5.052061715105083e-05,1.0,0.010404252295172358,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.06201550387596899,0.9999961553341148,0.00016701221466064453,0.9944827586206897,0.06201550387596899,0.00016701221466064453,,7.552632357547347,7.567421031249394,0.2573933682892397,25.739338201688273,274.4335419993149,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,3.5753864462354355e-05,1.0,3.066213412239449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,7.677078247070312e-05,0.9856459330143541,0.16279069767441862,7.677078247070312e-05,,7.5914187546945335,7.583348509141039,0.056549878872674805,5.654987751551601,285.48700000101235,1,0.01,64,,,,,,,,,,,,False,False,,
