client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2725.7342920056544,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.03923410142576972,0.9987258827812159,0.0186972847454748,0.9961776483436476,0.9984354803664746,0.9953028196151068,0.9953028196151068,0.007042253521126751,"{""0"": 0.9932756964457252, ""1"": 0.9973299427844883}","{""0"": 0.9935938500960922, ""1"": 0.9972031528095602}","{""0"": 0.9929577464788732, ""1"": 0.9974567650050865}","[[1551.0, 11.0], [10.0, 3922.0]]","[[0.9929577464788732, 0.007042253521126761], [0.00254323499491353, 0.9974567650050865]]","[""0"", ""1""]",0.11395646606914213,0.9979744881494923,0.002107679843902588,0.9778662024372047,0.11395646606914213,0.002107679843902588,,6.448948804264693,7.03123178214786,1.5491225955518546,154.91225850494234,1621.7320830037352,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.012802030559531738,0.9978157990535129,0.006667034725048092,0.9996359665089188,0.9973215717800725,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.11011523687580026,0.9980496996558645,0.0009528994560241699,0.9785963165754107,0.11011523687580026,0.0009528994560241699,,6.883786882131477,7.082431423161252,0.6590264319404113,65.90264373350603,1575.086790995556,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.007245767739097869,0.9998179832544594,0.00790671984366274,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10371318822023047,0.9980529547173729,0.0005061626434326172,0.9798155993022676,0.10371318822023047,0.0005061626434326172,,7.071852759409736,7.138160540092551,0.18542292773744812,18.54229287861905,1595.3160829958506,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.008171014619725865,0.9998179832544594,0.008875855778209962,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08962868117797695,0.9981067508957971,0.00037419795989990234,0.9825087456271864,0.08962868117797695,0.00037419795989990234,,7.247936674794968,7.318147046144906,0.34438088871717415,34.438089371958384,1614.4583330024034,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.008938033999837962,0.9998179832544594,0.012369039672278653,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.10051216389244558,0.9980720283784311,0.00014293193817138672,0.9804263807505299,0.10051216389244558,0.00014293193817138672,,7.3847051631628595,7.494793942716004,0.633308180202014,63.33082104319962,1535.523792001186,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.009631488586058176,0.9998179832544594,0.009777544228411495,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09667093469910372,0.9980743253053135,0.00010609626770019531,0.9811603243917655,0.09667093469910372,0.00010609626770019531,,7.467974081794758,7.506409592404904,0.30057719252032217,30.057719977793123,1650.5796659912448,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.008770036889726789,0.9998179832544594,0.009503700999841892,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09539052496798976,0.9981354324145237,8.487701416015625e-05,0.9814052165231499,0.09539052496798976,8.487701416015625e-05,,7.519319990584034,7.546008521839908,0.18704473421432155,18.70447344259157,1535.1458749937592,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.008713679445527093,0.9998179832544594,0.010655399295882129,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09795134443021766,0.9981177226559947,7.009506225585938e-05,0.9809155544468006,0.09795134443021766,7.009506225585938e-05,,7.552632357547347,7.568768234530218,0.08502626042278494,8.502625945074554,1535.0477080064593,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.009678673085693654,0.9998179832544594,0.007451138228430483,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.09539052496798976,0.9981498086818354,0.0001251697540283203,0.9814052165231499,0.09539052496798976,0.0001251697540283203,,7.5914187546945335,7.731835966755616,0.8029407028818523,80.2940736940038,1822.21133299754,1,0.01,64,,,,,,,,,,,,False,False,,
