client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1226.4680829975987,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.09400326199829578,0.9972826086956522,0.014319547840083638,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666476726531982,0.9844464775846294,0.08585858585858586,0.11666476726531982,,6.346270845201745,6.956045546251873,1.726142979085932,172.61430635139033,231.7377910076175,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.00993963131137813,0.998641304347826,0.00208705103432294,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,0.0005207657814025879,0.972875226039783,0.15151515151515152,0.0005207657814025879,,6.853666107665108,7.214993862816913,1.371252171691611,137.1252233734676,237.49470799521077,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0011685560069357355,1.0,0.0004729410381211589,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0018480420112609863,0.9835466179159049,0.09090909090909091,0.0018480420112609863,,7.16134819165698,7.3217731586481225,0.8408761417842185,84.08761396529367,319.5722079981351,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.0006417384865926579,1.0,0.00013886780531417267,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.050505050505050504,1.0,0.0009403824806213379,0.990791896869245,0.050505050505050504,0.0009403824806213379,,7.380227480546983,7.448726752326211,0.4584586137981736,45.845860365729315,190.0336250109831,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.0002898136226576753,1.0,0.008008181580711001,0.9972826086956522,1.0,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.06565656565656566,0.999986282390705,0.0012156367301940918,0.9880624426078971,0.06565656565656566,0.0012156367301940918,,7.475708915750384,7.60736862942593,0.8261589467665448,82.61589680576586,185.12375000864267,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.000350092159351334,1.0,0.00020571995022085807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00022739171981811523,0.9835466179159049,0.09090909090909091,0.00022739171981811523,,7.6043916051181215,7.66220152738972,0.44891125900548073,44.89112872730768,190.34979199932422,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.012313121226422178,0.9972826086956522,0.0003411311517993454,1.0,0.9965563384894678,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,0.0001271963119506836,0.9764065335753176,0.13131313131313133,0.0001271963119506836,,7.692018039951381,7.735793714019187,0.4669951662170423,46.69951774217465,187.29912499838974,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,0.0021728027810847075,1.0,0.0001173026848846348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1414141414141414,1.0,0.00023931264877319336,0.9746376811594203,0.1414141414141414,0.00023931264877319336,,7.823304656192072,7.952697971960886,1.012774373451991,101.27744105967743,183.1921249977313,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.000274514450817757,1.0,0.0007599645665929226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.00011098384857177734,0.9781818181818182,0.12121212121212122,0.00011098384857177734,,7.866980656496746,7.869857268319836,0.31974938885411175,31.974939203987454,196.52895799663384,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,3679,2,7.323389490920817e-05,1.0,4.15633071497723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05555555555555555,1.0,0.00027877092361450195,0.9898804047838087,0.05555555555555555,0.00027877092361450195,,7.957986768675283,7.973966333874045,0.5298138457432031,52.981385637446984,188.01483399874996,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,6.356223942323898e-05,1.0,3.861966395864632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,9.965896606445312e-05,0.9853479853479854,0.08080808080808081,9.965896606445312e-05,,7.980092176066207,7.977971725648223,0.17662386791084336,17.662387537556015,195.19204100652132,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,5.3251183847654225e-05,1.0,4.563418209121058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15656565656565657,1.0,4.6133995056152344e-05,0.971996386630533,0.15656565656565657,4.6133995056152344e-05,,7.997859082794511,7.981976889874814,0.09356513718377321,9.356513371114053,223.34033300285228,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,0.0002156011353993866,1.0,6.0687666215623416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1414141414141414,1.0,2.47955322265625e-05,0.9746376811594203,0.1414141414141414,2.47955322265625e-05,,8.059162516453494,8.052698017790494,0.1253669246749725,12.536692406619608,252.6229999930365,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,0.00018383552666515848,1.0,0.00015333409146478516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,3.6835670471191406e-05,0.9764065335753176,0.13131313131313133,3.6835670471191406e-05,,8.069029616065846,8.052391668785763,0.1951378886235039,19.513788462697104,237.34570799570065,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,2.994111612982427e-05,1.0,2.7285461783321807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,3.9458274841308594e-05,0.9799635701275046,0.1111111111111111,3.9458274841308594e-05,,8.085374888137126,8.073443982094226,0.11241691894490975,11.241692020563242,204.5962080010213,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,3.9838353510882975e-05,1.0,0.0003288425199722648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0707070707070707,1.0,6.198883056640625e-06,0.9871559633027523,0.0707070707070707,6.198883056640625e-06,,8.17063900410444,8.249477020850003,0.6074023057198579,60.7402312932142,190.94862500787713,1,0.01,64,,,,,,,,,,,,False,False,,
