client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2255.821917002322,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655160561989,0.9993770764119602,0.006138541806170619,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270845201745,6.788591119130177,1.1731302451269148,117.31302697475398,1360.2877499943133,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.015004816988948733,0.9925249169435216,0.01273963068639492,0.9991694352159468,0.946337042594601,0.9933338408620607,0.9933338408620607,0.0,"{""0"": 0.9995709075305729, ""1"": 0.9870967741935484}","{""0"": 0.9991421831438988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9745222929936306}","[[4659.0, 0.0], [4.0, 153.0]]","[[1.0, 0.0], [0.025477707006369428, 0.9745222929936306]]","[""0"", ""1""]",0.10002146383344065,0.9804056584282881,0.00015056133270263672,0.3963963963963964,0.10002146383344065,0.00015056133270263672,,6.853666107665108,7.300017107166207,1.67611185690921,167.61119424546177,2408.1244160042843,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.004005944894743152,0.9991694352159468,0.00035749788424398405,1.0,0.9934959613106935,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688989053444946,1.0,0.00039690732955932617,0.3866995073891626,0.10688989053444946,0.00039690732955932617,,7.16134819165698,7.243063280140688,0.3148019596062102,31.480197199563715,1498.0173329968238,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.0014263489243412071,1.0,0.004822500717206199,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09572869714531015,0.9889264192163443,0.00011909008026123047,0.40897097625329815,0.09572869714531015,0.00011909008026123047,,7.380227480546983,7.4439652688558615,0.46203697503638635,46.20369930187769,1269.342500003404,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.000448197701763619,1.0,0.0014899865740230062,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09766044215496887,1.0,0.0014088749885559082,0.4083224967490247,0.09766044215496887,0.0014088749885559082,,7.475708915750384,8.02172022492066,2.61599012036057,261.599006324778,1259.2237500066403,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.00028969285085622687,1.0,0.003862667108334886,0.9993770764119602,1.0,0.9950159219354284,0.9950159219354284,0.0,"{""0"": 0.9996781461216607, ""1"": 0.9903536977491961}","{""0"": 0.9993564993564994, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808917197452229}","[[4659.0, 0.0], [3.0, 154.0]]","[[1.0, 0.0], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.09165056879158617,0.9976554379980278,0.0001233816146850586,0.42375168690958165,0.09165056879158617,0.0001233816146850586,,7.6043916051181215,7.825591919566067,2.0651158381827184,206.51158863275452,1293.3425419905689,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,0.0006815014617371306,0.9997923588039868,0.04074418917931373,0.9916943521594684,0.9983489020850254,0.9248700904647726,0.9248700904647726,0.0,"{""0"": 0.9957255823893995, ""1"": 0.8540145985401459}","{""0"": 0.9914875505426687, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7452229299363057}","[[4659.0, 0.0], [40.0, 117.0]]","[[1.0, 0.0], [0.25477707006369427, 0.7452229299363057]]","[""0"", ""1""]",0.10109465550547328,0.9796116334153447,1.7523765563964844e-05,0.3959131545338442,0.10109465550547328,1.7523765563964844e-05,,7.692018039951381,7.863212393512738,1.2305421952531512,123.05421872461709,1318.0040000006557,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,0.001020261836928464,0.9991694352159468,0.0015690075928624107,0.9995847176079734,0.9934959613106935,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10517278385919725,0.999765542573561,7.236003875732422e-05,0.39054726368159204,0.10517278385919725,7.236003875732422e-05,,7.823304656192072,7.844362928609395,0.29047607538453707,29.047607759936067,1316.7327920091338,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.0001315870267238719,1.0,0.00010428407614725936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08907490877870788,1.0,9.894371032714844e-05,0.43072702331961593,0.08907490877870788,9.894371032714844e-05,,7.866980656496746,7.878407810324027,0.08806238002991071,8.806238147898185,1306.8106249993434,1,0.01,64,,,,,,,,,,,,False,False,,
