client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,965,10,2.365435779094696,0.046632124352331605,1.4119092673063278,0.689119170984456,0.010869565217391304,0.30416008234862946,0.30416008234862946,0.09259259259259256,"{""0"": 0.784, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3225806451612903, ""5"": 0.8372093023255814, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6901408450704225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3125, ""5"": 0.72, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9755559756222552,0.600427508354187,0.9070631970260223,0.14814814814814814,0.600427508354187,,5.979510341394314,7.911497984697444,0.0,0.0,2361.1861230001523,1,0.01,64,,,,,,,,,,False,False,,
10,2,965,10,1.4287380576133728,0.5647668393782384,0.9746209979057312,0.7253886010362695,0.2187382431513887,0.39558480734951323,0.39558480734951323,0.09259259259259256,"{""0"": 0.7538461538461538, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.48484848484848486, ""5"": 0.8666666666666667, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6447368421052632, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 0.7878787878787878, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 0.4166666666666667, ""3"": 0.0, ""4"": 0.5333333333333333, ""5"": 0.9629629629629629, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9777162239142692,0.563136875629425,0.898876404494382,0.14814814814814814,0.563136875629425,,7.445020194334893,8.701073497639934,0.0,0.0,191.36553399994227,1,0.01,64,,,,,,,,,,False,False,,
10,3,965,10,0.8864891082048416,0.7046632124352331,0.557684101164341,0.8393782383419689,0.39084706031539,0.5981886962563291,0.5981886962563291,0.14814814814814814,"{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.8333333333333334, ""5"": 0.7846153846153846, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9788235753733844,0.7773840427398682,0.9347826086956522,0.14814814814814814,0.7773840427398682,,8.324421655946757,9.495297776368217,0.0,0.0,257.19313100012187,1,0.01,64,,,,,,,,,,False,False,,
10,4,965,10,0.7351513309404254,0.7305699481865285,0.8273856192827225,0.8134715025906736,0.4356023996369265,0.5728073476069566,0.5728073476069566,0.09259259259259256,"{""0"": 0.8099173553719008, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.64, ""5"": 0.8376068376068376, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7313432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.8, ""5"": 0.7777777777777778, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9802218193368558,0.743689239025116,0.8740157480314961,0.07407407407407407,0.743689239025116,,8.875545912225654,9.84910606113448,0.0,0.0,349.54363099996044,1,0.01,64,,,,,,,,,,False,False,,
10,5,965,10,0.6925618397071958,0.7772020725388601,0.8548619225621223,0.8082901554404145,0.45632672032445915,0.5229671519054158,0.5229671519054158,0.09259259259259256,"{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.5806451612903226, ""4"": 0.47619047619047616, ""5"": 0.9444444444444444, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7538461538461538, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4090909090909091, ""4"": 0.8333333333333334, ""5"": 0.9444444444444444, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9844892410399626,0.4955388903617859,0.9416058394160584,0.1111111111111111,0.4955388903617859,,9.611560638683484,10.52705267962058,0.0,0.0,322.0342290001099,1,0.01,64,,,,,,,,,,False,False,,
10,6,965,10,0.9507266357541084,0.6994818652849741,0.6340140327811241,0.8290155440414507,0.4510988135091435,0.5599444238069581,0.5599444238069581,0.07407407407407407,"{""0"": 0.8403361344537815, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5806451612903226, ""4"": 0.7407407407407407, ""5"": 0.9444444444444444, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4090909090909091, ""4"": 0.8333333333333334, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.983473474946321,0.8050994873046875,0.8774703557312253,0.05555555555555555,0.8050994873046875,,9.810431230722765,10.686606678659862,0.0,0.0,277.62122100011766,1,0.01,64,,,,,,,,,,False,False,,
10,7,965,10,0.6277050003700424,0.7979274611398963,0.6540813148021698,0.8808290155440415,0.5476840977093089,0.6868146460153487,0.6868146460153487,0.07407407407407407,"{""0"": 0.8264462809917356, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9, ""4"": 0.6956521739130435, ""5"": 0.9333333333333333, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.746268656716418, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.9285714285714286, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 0.9074074074074074, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9860620110226371,0.6228727698326111,0.9288389513108615,0.07407407407407407,0.6228727698326111,,10.261395747187642,11.118050373553254,0.0,0.0,242.55001300002732,1,0.01,64,,,,,,,,,,False,False,,
10,8,965,10,0.6472489386796951,0.8082901554404145,0.5900599136948586,0.8393782383419689,0.5528769667359971,0.5903607562169537,0.5903607562169537,0.07407407407407407,"{""0"": 0.8849557522123894, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.9, ""4"": 0.8108108108108109, ""5"": 0.864406779661017, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.847457627118644, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.6818181818181818, ""5"": 0.796875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9824088731174055,0.5180307626724243,0.9605734767025089,0.1111111111111111,0.5180307626724243,,10.846054966724038,11.544773704908708,0.0,0.0,295.58515600001556,1,0.01,64,,,,,,,,,,False,False,,
10,9,965,10,0.5983263859234285,0.8031088082901554,0.35481414943933487,0.9015544041450777,0.5479946276731933,0.7131458493339596,0.7131458493339596,0.16666666666666663,"{""0"": 0.8571428571428571, ""1"": 0.9032258064516129, ""2"": 0.9565217391304348, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9245283018867925, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.8235294117647058, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.8823529411764706, ""5"": 0.9423076923076923, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9849739361711308,0.7751812934875488,0.9523809523809523,0.07407407407407407,0.7751812934875488,,11.075124342791666,11.798983862887356,0.0,0.0,295.9682900000189,1,0.01,64,,,,,,,,,,False,False,,
10,10,965,10,0.6426264885812998,0.8238341968911918,0.6719339862465858,0.8393782383419689,0.49354758449098074,0.5925017458082221,0.5925017458082221,0.03703703703703709,"{""0"": 0.859504132231405, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.9473684210526315, ""4"": 0.7692307692307693, ""5"": 0.864406779661017, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7761194029850746, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.796875, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9885210675695548,0.45977717638015747,0.9527272727272728,0.09259259259259259,0.45977717638015747,,11.608208523263276,12.30470089079113,0.0,0.0,252.85509700006514,1,0.01,64,,,,,,,,,,False,False,,
