client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.8779529929161072,0.8508771929824561,0.7164907455444336,0.9210526315789473,0.5498910675381263,0.689303976150991,0.689303976150991,0.125,"{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9893941632934466,0.5551847219467163,0.9617486338797814,0.20833333333333334,0.5551847219467163,,11.981165333955152,12.479351397838924,0.0,0.0,218.99006000012378,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.7164907455444336,0.9210526315789473,0.7350226640701294,0.9210526315789473,0.689303976150991,0.6922089730600368,0.6922089730600368,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9538461538461539, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9117647058823529, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9904930859543685,0.7164573073387146,0.9502762430939227,0.20833333333333334,0.7164573073387146,,12.479351397838924,12.92461155198403,0.0,0.0,518.9309349998439,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.9090788662433624,0.8508771929824561,0.9096247255802155,0.8771929824561403,0.5849288522630199,0.6332887623648493,0.6332887623648493,0.20833333333333337,"{""0"": 0.8260869565217391, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9935747993821946,0.796424388885498,0.9720670391061452,0.08333333333333333,0.796424388885498,,12.714104526905528,13.216316426934734,0.0,0.0,276.9573670000227,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,1.1956107020378113,0.8508771929824561,0.7212729156017303,0.9122807017543859,0.5774210974210975,0.6737778582964418,0.6737778582964418,0.08333333333333337,"{""0"": 0.8627450980392157, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.25,0.9961757892920104,0.339998722076416,0.9621621621621622,0.25,0.339998722076416,,13.025394369912192,13.463649116311162,0.0,0.0,229.32687299999088,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.6497913599014282,0.9035087719298246,0.6965777724981308,0.9210526315789473,0.6639764033969477,0.6811853502787419,0.6811853502787419,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9552238805970149, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9142857142857143, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9965196407219473,0.7158473134040833,0.9832402234636871,0.041666666666666664,0.7158473134040833,,13.311713024169292,13.765358739890985,0.0,0.0,164.22731799980284,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.6965777724981308,0.9210526315789473,0.7736072838306427,0.9122807017543859,0.6811853502787419,0.6714912512393738,0.6714912512393738,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9984157411977399,0.6480372548103333,0.9723756906077348,0.125,0.6480372548103333,,13.765358739890985,14.111276482616292,0.0,0.0,134.56248099987533,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.742615208029747,0.9210526315789473,0.7188524901866913,0.9298245614035088,0.6811853502787419,0.6940451523784857,0.6940451523784857,0.125,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9841269841269841, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9849164782333518,0.7302453517913818,0.9545454545454546,0.08333333333333333,0.7302453517913818,,14.010916806857995,14.344550967448358,0.0,0.0,168.13287700006185,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.8362030386924744,0.8771929824561403,0.8195797801017761,0.9122807017543859,0.6469967908484168,0.6678400151599213,0.6678400151599213,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9944714190059504,0.9162667989730835,0.9418604651162791,0.041666666666666664,0.9162667989730835,,14.320499883030335,14.636854922962009,0.0,0.0,188.02570899993043,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.8195797801017761,0.9122807017543859,0.9166688024997711,0.9035087719298246,0.6678400151599213,0.6487532075767369,0.6487532075767369,0.04166666666666663,"{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8214285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9895411755673632,0.2377004623413086,0.972972972972973,0.20833333333333334,0.2377004623413086,,14.636854922962009,14.994572095487891,0.0,0.0,266.76374199996644,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.8792102336883545,0.868421052631579,0.9083217978477478,0.9122807017543859,0.652846686524218,0.6678400151599213,0.6678400151599213,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9956831314008701,0.8342193365097046,0.9540229885057471,0.041666666666666664,0.8342193365097046,,14.885689539929816,15.1805463431117,0.0,0.0,141.69027899993125,1,0.01,64,,,,,,,,,,False,False,,
