client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1224,10,2.3649818897247314,0.0,0.7697935104370117,0.7306122448979592,0.0,0.32336285996612085,0.32336285996612085,0.07017543859649122,"{""0"": 0.7709090909090909, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6583850931677019, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9565158971800803,0.637474536895752,0.8582677165354331,0.12280701754385964,0.637474536895752,,5.979510341394314,7.906607318943907,0.0,0.0,2262.204166000174,1,0.01,64,,,,,,,,,,False,False,,
6,2,1224,10,1.219949409365654,0.710204081632653,0.4607264846563339,0.8571428571428571,0.296525415938965,0.45905944462042025,0.45905944462042025,0.01754385964912286,"{""0"": 0.896, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.8484848484848485, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.7567567567567568, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9722992149552707,0.23905891180038452,0.9338235294117647,0.12280701754385964,0.23905891180038452,,7.445020194334893,9.256744129165499,0.0,0.0,176.78288499996597,1,0.01,64,,,,,,,,,,False,False,,
6,3,1224,10,1.0250091254711151,0.7714285714285715,0.3829490505158901,0.8530612244897959,0.47056355708245245,0.5490481610360867,0.5490481610360867,0.06140350877192979,"{""0"": 0.8629032258064516, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7985074626865671, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8833333333333333, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13157894736842105,0.9819534094706767,0.39185386896133423,0.9343065693430657,0.13157894736842105,0.39185386896133423,,8.324421655946757,9.59661818865341,0.0,0.0,295.6957810001768,1,0.01,64,,,,,,,,,,False,False,,
6,4,1224,10,1.0578599572181702,0.7224489795918367,0.46538037806749344,0.8285714285714286,0.48098566729323305,0.4415434102934103,0.4415434102934103,0.01754385964912286,"{""0"": 0.8484848484848485, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7466666666666667, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9473684210526315, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6206896551724138, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06140350877192982,0.9741612133138465,0.4152008295059204,0.9260700389105059,0.06140350877192982,0.4152008295059204,,8.875545912225654,9.92360342582585,0.0,0.0,499.7604689999662,1,0.01,64,,,,,,,,,,False,False,,
6,5,1224,10,0.8738815449178219,0.8244897959183674,0.414275199174881,0.8571428571428571,0.5554316612761454,0.5412189782685902,0.5412189782685902,0.052631578947368474,"{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.8484848484848485, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84375, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.7567567567567568, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07017543859649122,0.9787744974020683,0.4160652756690979,0.9588014981273408,0.07017543859649122,0.4160652756690979,,9.611560638683484,10.511935551497496,0.0,0.0,464.0051989999847,1,0.01,64,,,,,,,,,,False,False,,
6,6,1224,10,0.9837125986814499,0.7551020408163265,0.3950682319700718,0.8530612244897959,0.42726071160630896,0.5387252058608406,0.5387252058608406,0.07017543859649122,"{""0"": 0.8870292887029289, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.8656716417910447, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.848, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.8833333333333333, ""5"": 0.7631578947368421, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07894736842105263,0.9742354824617463,0.6399282813072205,0.9552238805970149,0.07894736842105263,0.6399282813072205,,9.810431230722765,10.704526152401941,0.0,0.0,346.24033099998996,1,0.01,64,,,,,,,,,,False,False,,
6,7,1224,10,1.0154857710003853,0.7510204081632653,0.28867221251130104,0.9020408163265307,0.4054960692978893,0.6581890696897179,0.6581890696897179,0.04385964912280704,"{""0"": 0.9045643153526971, ""1"": 0.8571428571428571, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9122807017543859, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582677165354331, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.75, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9844206861937207,0.332516074180603,0.9485294117647058,0.10526315789473684,0.332516074180603,,10.261395747187642,11.050032066402794,0.0,0.0,500.65867700004674,1,0.01,64,,,,,,,,,,False,False,,
6,8,1224,10,0.916079942137003,0.8448979591836735,0.5127046313136816,0.9102040816326531,0.4799307050325765,0.774421102092193,0.774421102092193,0.07017543859649122,"{""0"": 0.9137931034482759, ""1"": 0.6086956521739131, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.4375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9777184835571485,0.6117430329322815,0.9552238805970149,0.07894736842105263,0.6117430329322815,,10.846054966724038,11.635692489076067,0.0,0.0,377.2665209999104,1,0.01,64,,,,,,,,,,False,False,,
6,9,1224,10,1.0027830600738525,0.7795918367346939,0.3153047077357769,0.9428571428571428,0.47123243939380505,0.7867966759328227,0.7867966759328227,0.04385964912280704,"{""0"": 0.9478260869565217, ""1"": 0.967741935483871, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9122807017543859, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9396551724137931, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.987009870565949,0.4180126190185547,0.9591078066914498,0.07894736842105263,0.4180126190185547,,11.075124342791666,11.805886968218115,0.0,0.0,359.6093909998217,1,0.01,64,,,,,,,,,,False,False,,
6,10,1224,10,0.8520994447171688,0.8775510204081632,0.35986192524433136,0.9183673469387755,0.5748013335408532,0.7331504790450634,0.7331504790450634,0.052631578947368474,"{""0"": 0.9515418502202643, ""1"": 0.6086956521739131, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.8484848484848485, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9557522123893806, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.7567567567567568, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.4375, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.15789473684210525,0.9910027773952449,0.19995445013046265,0.9280575539568345,0.15789473684210525,0.19995445013046265,,11.608208523263276,12.380170627566532,0.0,0.0,471.3464550000026,1,0.01,64,,,,,,,,,,False,False,,
