client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2671,10,2.4409850438435874,0.001869158878504673,0.26508008854256737,0.8953271028037383,0.001,0.45558569510161673,0.45558569510161673,0.039215686274509776,"{""0"": 0.8698224852071006, ""1"": 0.0, ""2"": 0.8505747126436781, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9884393063583815, ""6"": 0.9358490566037736, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7945945945945946, ""1"": 0.0, ""2"": 0.7708333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9827586206896551, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9941860465116279, ""6"": 0.9051094890510949, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9951178139059318,0.5861880779266357,0.9517426273458445,0.058823529411764705,0.5861880779266357,,5.972547289376487,8.791947152093279,0.0,0.0,1775.844672000062,1,0.01,64,,,,,,,,,,False,False,,
4,2,2671,10,1.0845811698171828,0.5383177570093458,0.2070386732618014,0.9196261682242991,0.2740676429070974,0.5565667365440221,0.5565667365440221,0.065359477124183,"{""0"": 0.89937106918239, ""1"": 0.0, ""2"": 0.8705882352941177, ""3"": 0.7727272727272727, ""4"": 0.0, ""5"": 0.9770114942528736, ""6"": 0.9328358208955224, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8043478260869565, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9659090909090909, ""6"": 0.9541984732824428, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.934640522875817, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 0.6296296296296297, ""4"": 0.0, ""5"": 0.9883720930232558, ""6"": 0.9124087591240876, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0457516339869281,0.9954207349734527,0.7275148630142212,0.9585006693440429,0.0457516339869281,0.7275148630142212,,7.348782387538765,9.339726934735515,0.0,0.0,490.7752059999666,1,0.01,64,,,,,,,,,,False,False,,
4,3,2671,10,0.3553548836045795,0.8934579439252337,0.16596726928320196,0.9495327102803738,0.5162594197847714,0.5955743247591725,0.5955743247591725,0.10457516339869277,"{""0"": 0.9256756756756757, ""1"": 0.0, ""2"": 0.95, ""3"": 0.9473684210526315, ""4"": 0.0, ""5"": 0.9770114942528736, ""6"": 0.9645390070921985, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958041958041958, ""1"": 0.0, ""2"": 0.926829268292683, ""3"": 0.9, ""4"": 0.0, ""5"": 0.9659090909090909, ""6"": 0.9379310344827586, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8954248366013072, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9883720930232558, ""6"": 0.9927007299270073, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9965455515580839,0.5778095722198486,0.9690721649484536,0.11764705882352941,0.5778095722198486,,8.593314480583,10.003609065345213,0.0,0.0,289.4721860000118,1,0.01,64,,,,,,,,,,False,False,,
4,4,2671,10,0.24862022284004423,0.897196261682243,0.1642206640293201,0.9626168224299065,0.515415245422452,0.7030899614760091,0.7030899614760091,0.07189542483660127,"{""0"": 0.9435215946843853, ""1"": 0.0, ""2"": 0.975, ""3"": 0.9473684210526315, ""4"": 0.8, ""5"": 0.9770114942528736, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 0.0, ""2"": 0.9512195121951219, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9659090909090909, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9281045751633987, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9883720930232558, ""6"": 0.9854014598540146, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06535947712418301,0.9957461588390597,0.6410027742385864,0.9751633986928104,0.06535947712418301,0.6410027742385864,,9.469053148698299,10.417683236129218,0.0,0.0,293.4818420000056,1,0.01,64,,,,,,,,,,False,False,,
4,5,2671,10,0.20610811395777595,0.9271028037383178,0.1286234607299169,0.9663551401869159,0.5754157645638297,0.7257752076872275,0.7257752076872275,0.04575163398692805,"{""0"": 0.954248366013072, ""1"": 0.0, ""2"": 0.9382716049382716, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 0.9779411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954248366013072, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 0.9851851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954248366013072, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 0.9708029197080292, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0915032679738562,0.9978464999375298,0.4455265998840332,0.9780645161290322,0.0915032679738562,0.4455265998840332,,10.169286193563345,10.96498788297893,0.0,0.0,220.93705400004637,1,0.01,64,,,,,,,,,,False,False,,
4,6,2671,10,0.17615792900323868,0.9626168224299065,0.14566442587723336,0.9532710280373832,0.7388876123394874,0.6406343073856096,0.6406343073856096,0.10457516339869277,"{""0"": 0.9351535836177475, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 0.9473684210526315, ""4"": 0.3333333333333333, ""5"": 0.9855907780979827, ""6"": 0.974910394265233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9785714285714285, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 0.9, ""4"": 0.2222222222222222, ""5"": 0.9771428571428571, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8954248366013072, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9941860465116279, ""6"": 0.9927007299270073, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10457516339869281,0.9951646388041537,0.6354670524597168,0.9755469755469756,0.10457516339869281,0.6354670524597168,,10.700952820956168,11.41847666668789,0.0,0.0,406.70609699998295,1,0.01,64,,,,,,,,,,False,False,,
4,7,2671,10,0.16353686898946762,0.9663551401869159,0.10752033768221736,0.9588785046728971,0.7437930527075263,0.6586207741317944,0.6586207741317944,0.10457516339869277,"{""0"": 0.9415807560137457, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.9310344827586207, ""4"": 0.46153846153846156, ""5"": 0.9827586206896551, ""6"": 0.9890909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.8709677419354839, ""4"": 0.3, ""5"": 0.9715909090909091, ""6"": 0.9855072463768116, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8954248366013072, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9941860465116279, ""6"": 0.9927007299270073, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13071895424836602,0.9991937905280859,0.4173014760017395,0.9731800766283525,0.13071895424836602,0.4173014760017395,,11.18598301355124,11.854614097231707,0.0,0.0,341.218996000066,1,0.01,64,,,,,,,,,,False,False,,
4,8,2671,10,0.12084302347567347,0.9682242990654205,0.10223494340769118,0.9644859813084112,0.7445605845236618,0.7003423171539325,0.7003423171539325,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 0.0, ""2"": 0.9367088607594937, ""3"": 0.9473684210526315, ""4"": 0.8, ""5"": 0.9826589595375722, ""6"": 0.9855072463768116, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.0, ""2"": 0.925, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9770114942528736, ""6"": 0.9784172661870504, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9883720930232558, ""6"": 0.9927007299270073, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05228758169934641,0.9964044274714596,0.5162752866744995,0.9830508474576272,0.05228758169934641,0.5162752866744995,,11.64374796655681,12.215941882384346,0.0,0.0,285.6363490000149,1,0.01,64,,,,,,,,,,False,False,,
4,9,2671,10,0.0965370742811097,0.9775700934579439,0.13033354013330406,0.9644859813084112,0.7875931415464934,0.7095563530220537,0.7095563530220537,0.04575163398692805,"{""0"": 0.9511400651465798, ""1"": 0.0, ""2"": 0.961038961038961, ""3"": 0.9473684210526315, ""4"": 0.8571428571428571, ""5"": 0.9855907780979827, ""6"": 0.974169741697417, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 0.0, ""2"": 0.9736842105263158, ""3"": 0.9, ""4"": 0.75, ""5"": 0.9771428571428571, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954248366013072, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9941860465116279, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17647058823529413,0.9956544047809384,0.04231405258178711,0.9645569620253165,0.17647058823529413,0.04231405258178711,,12.048296323193268,12.52916487002093,0.0,0.0,366.04504399997495,1,0.01,64,,,,,,,,,,False,False,,
4,10,2671,10,0.13412152520484394,0.9663551401869159,0.10125168713016643,0.9663551401869159,0.7435894121523179,0.7255689068932302,0.7255689068932302,0.039215686274509776,"{""0"": 0.9514563106796117, ""1"": 0.0, ""2"": 0.9382716049382716, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9970845481049563, ""6"": 0.9703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9941860465116279, ""6"": 0.9562043795620438, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9986120821770155,0.20868688821792603,0.9732484076433121,0.13725490196078433,0.20868688821792603,,12.419038791879116,12.972262712520985,0.0,0.0,312.28770300003816,1,0.01,64,,,,,,,,,,False,False,,
