client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3562,10,2.382702887058258,0.008415147265077139,0.23799270143111548,0.9354838709677419,0.0032470302340912327,0.3316682504057946,0.3316682504057946,0.04104477611940294,"{""0"": 0.961646398503274, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9643527204502814, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8385093167701864, ""5"": 0.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9589552238805971, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9926470588235294, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1287313432835821,0.9748544380435391,0.06678283214569092,0.8229665071770335,0.1287313432835821,0.06678283214569092,,5.972547289376487,8.058880712103065,0.0,0.0,1844.1477689999601,1,0.01,64,,,,,,,,,,False,False,,
1,2,3562,10,0.4916309217611949,0.8611500701262272,0.18436366195480028,0.9368863955119214,0.31476622324952436,0.41546168465939237,0.41546168465939237,0.05970149253731338,"{""0"": 0.9627507163323782, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.6, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9863013698630136, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8385093167701864, ""5"": 0.42857142857142855, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9926470588235294, ""5"": 1.0, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13059701492537312,0.9821759575810076,0.14747625589370728,0.8238095238095238,0.13059701492537312,0.14747625589370728,,7.348782387538765,8.692733233230284,0.0,0.0,493.41008400006103,1,0.01,64,,,,,,,,,,False,False,,
1,3,3562,10,0.31622574105858803,0.9144460028050491,0.12706402533998093,0.9537166900420757,0.45019637086514197,0.5606981712705459,0.5606981712705459,0.042910447761194015,"{""0"": 0.9706717123935666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9251700680272109, ""5"": 0.6666666666666666, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846449136276392, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8607594936708861, ""5"": 0.6666666666666666, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.957089552238806, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10074626865671642,0.9803671112112964,0.06764030456542969,0.8564356435643564,0.10074626865671642,0.06764030456542969,,8.593314480583,9.520305541986202,0.0,0.0,397.7298060000294,1,0.01,64,,,,,,,,,,False,False,,
1,4,3562,10,0.23451305677493414,0.9228611500701263,0.14553883764892817,0.9537166900420757,0.45153162464044416,0.418080693815988,0.418080693815988,0.0,"{""0"": 0.9701357466063348, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420035149384886, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10261194029850747,0.9851417693558056,0.00836867094039917,0.854320987654321,0.10261194029850747,0.00836867094039917,,9.469053148698299,10.185239676051706,0.0,0.0,392.3214150000831,1,0.01,64,,,,,,,,,,False,False,,
1,5,3562,10,0.1399507069339355,0.9523141654978962,0.09998365150143702,0.9551192145862553,0.5124051073994764,0.529187158051999,0.529187158051999,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9611307420494699, ""5"": 0.7272727272727273, ""6"": 0.8253968253968254, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.9251700680272109, ""5"": 0.8, ""6"": 0.7222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08768656716417911,0.9868950515914594,0.1218295693397522,0.871536523929471,0.08768656716417911,0.1218295693397522,,10.169286193563345,10.663260214882186,0.0,0.0,316.82155099997544,1,0.01,64,,,,,,,,,,False,False,,
1,6,3562,10,0.19687503296881914,0.9228611500701263,0.09008594866221149,0.967741935483871,0.45410548535157674,0.5601039944835413,0.5601039944835413,0.02238805970149249,"{""0"": 0.9785247432306255, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9611307420494699, ""5"": 0.6, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9794392523364486, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9251700680272109, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11567164179104478,0.988001724291238,0.014703094959259033,0.8454106280193237,0.11567164179104478,0.014703094959259033,,10.700952820956168,11.177606197637424,0.0,0.0,402.77714699993794,1,0.01,64,,,,,,,,,,False,False,,
1,7,3562,10,0.16631686377028623,0.9214586255259467,0.07349005108699203,0.9719495091164095,0.5131457389647243,0.5674897851083456,0.5674897851083456,0.018656716417910446,"{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9925925925925926, ""5"": 0.7272727272727273, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9852941176470589, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07835820895522388,0.9903141572337653,0.07426875829696655,0.8854961832061069,0.07835820895522388,0.07426875829696655,,11.18598301355124,11.66006046396398,0.0,0.0,254.09882700000708,1,0.01,64,,,,,,,,,,False,False,,
1,8,3562,10,0.17348931093389788,0.9186535764375876,0.10224838523815076,0.94109396914446,0.5088272729744062,0.5029708309677572,0.5029708309677572,0.03358208955223885,"{""0"": 0.961038961038961, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.5555555555555556, ""6"": 0.819672131147541, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.955719557195572, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 0.4166666666666667, ""6"": 0.7352941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664179104477612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.8333333333333334, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9787963834497545,0.062182486057281494,0.8894472361809045,0.08208955223880597,0.062182486057281494,,11.64374796655681,12.077618372409535,0.0,0.0,338.98623499999303,1,0.01,64,,,,,,,,,,False,False,,
1,9,3562,10,0.14337081369012594,0.9396914446002805,0.06490577384829521,0.9817671809256662,0.5153695610726114,0.5789479777083848,0.5789479777083848,0.003731343283582045,"{""0"": 0.9879740980573543, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9963369963369964, ""5"": 0.7272727272727273, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9798165137614679, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9927007299270073, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.996268656716418, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07835820895522388,0.9906121685484526,0.027431249618530273,0.8911392405063291,0.07835820895522388,0.027431249618530273,,12.048296323193268,12.46098618632405,0.0,0.0,406.1856399999897,1,0.01,64,,,,,,,,,,False,False,,
1,10,3562,10,0.13700659961129227,0.9354838709677419,0.07579807723717143,0.9719495091164095,0.56729081172984,0.5368957551260909,0.5368957551260909,0.018656716417910446,"{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9888475836431226, ""5"": 0.631578947368421, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 0.46153846153846156, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9779411764705882, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11007462686567164,0.9875567931866365,0.013515174388885498,0.8571428571428571,0.11007462686567164,0.013515174388885498,,12.419038791879116,12.869399727120514,0.0,0.0,386.05115699999715,1,0.01,64,,,,,,,,,,False,False,,
