client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1339,10,2.3773261070251466,0.007462686567164179,0.8350664138793945,0.7014925373134329,0.003479010925819437,0.48764627566838215,0.48764627566838215,0.26881720430107525,"{""0"": 0.8047337278106509, ""1"": 0.0, ""2"": 0.8354430379746836, ""3"": 0.6900584795321637, ""4"": 0.5217391304347826, ""5"": 0.0, ""6"": 0.8, ""7"": 0.7368421052631579, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.5267857142857143, ""4"": 0.46153846153846156, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6086956521739131, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7311827956989247, ""1"": 0.0, ""2"": 0.7674418604651163, ""3"": 1.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}",0.11827956989247312,0.9591015115528794,0.8076603412628174,0.9217391304347826,0.11827956989247312,0.8076603412628174,,5.972547289376487,8.323190303673451,0.0,0.0,1375.6003959999816,1,0.01,64,,,,,,,,,,False,False,,
5,2,1339,10,1.531732988357544,0.4216417910447761,0.4572859525680542,0.8582089552238806,0.19182356763368114,0.6420866728700267,0.6420866728700267,0.07526881720430112,"{""0"": 0.9052631578947369, ""1"": 0.0, ""2"": 0.9302325581395349, ""3"": 0.9833333333333333, ""4"": 0.6666666666666666, ""5"": 0.8837209302325582, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.4864864864864865, ""9"": 0.0}","{""0"": 0.8865979381443299, ""1"": 0.0, ""2"": 0.9302325581395349, ""3"": 0.9672131147540983, ""4"": 1.0, ""5"": 0.7916666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9247311827956989, ""1"": 0.0, ""2"": 0.9302325581395349, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}",0.12903225806451613,0.9739042399673024,0.3180931806564331,0.96398891966759,0.12903225806451613,0.3180931806564331,,7.348782387538765,9.586564766919675,0.0,0.0,267.1252039999672,1,0.01,64,,,,,,,,,,False,False,,
5,3,1339,10,1.1173200368881226,0.6194029850746269,0.3976404070854187,0.8992537313432836,0.47218637347163905,0.7462904587814271,0.7462904587814271,0.09677419354838712,"{""0"": 0.9385474860335196, ""1"": 0.3333333333333333, ""2"": 0.9555555555555556, ""3"": 0.9833333333333333, ""4"": 0.8333333333333334, ""5"": 0.8837209302325582, ""6"": 0.9090909090909091, ""7"": 0.7368421052631579, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.5, ""2"": 0.9148936170212766, ""3"": 0.9672131147540983, ""4"": 0.7142857142857143, ""5"": 0.7916666666666666, ""6"": 1.0, ""7"": 0.6086956521739131, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.9333333333333333, ""8"": 0.07692307692307693, ""9"": 0.0}",0.10752688172043011,0.9737531798330665,0.5276298522949219,0.9722222222222222,0.10752688172043011,0.5276298522949219,,8.593314480583,10.25540149667686,0.0,0.0,423.9864139999554,1,0.01,64,,,,,,,,,,False,False,,
5,4,1339,10,0.7814683556556702,0.6417910447761194,0.44465585649013517,0.8731343283582089,0.48937788563636864,0.7051338753813893,0.7051338753813893,0.08602150537634412,"{""0"": 0.9392265193370166, ""1"": 0.3333333333333333, ""2"": 0.9247311827956989, ""3"": 0.9672131147540983, ""4"": 0.8888888888888888, ""5"": 0.8837209302325582, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9659090909090909, ""1"": 0.5, ""2"": 0.86, ""3"": 0.9365079365079365, ""4"": 1.0, ""5"": 0.7916666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.391304347826087, ""9"": 0.0}","{""0"": 0.9139784946236559, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}",0.11827956989247312,0.9675014521416734,0.387798547744751,0.9666666666666667,0.11827956989247312,0.387798547744751,,9.469053148698299,10.860048029132416,0.0,0.0,246.32330500003263,1,0.01,64,,,,,,,,,,False,False,,
5,5,1339,10,0.6624931693077087,0.6380597014925373,0.36050007343292234,0.9029850746268657,0.48615350807377467,0.7488076258908133,0.7488076258908133,0.07526881720430112,"{""0"": 0.9347826086956522, ""1"": 0.3333333333333333, ""2"": 0.9662921348314607, ""3"": 0.9752066115702479, ""4"": 1.0, ""5"": 0.8837209302325582, ""6"": 0.9090909090909091, ""7"": 0.7368421052631579, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.945054945054945, ""1"": 0.5, ""2"": 0.9347826086956522, ""3"": 0.9516129032258065, ""4"": 1.0, ""5"": 0.7916666666666666, ""6"": 1.0, ""7"": 0.6086956521739131, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9247311827956989, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}",0.15053763440860216,0.9759943292658708,0.29288846254348755,0.9586776859504132,0.15053763440860216,0.29288846254348755,,10.169286193563345,11.245000932219256,0.0,0.0,210.2895030000127,1,0.01,64,,,,,,,,,,False,False,,
5,6,1339,10,0.4832804620265961,0.9067164179104478,0.29881004691123964,0.9067164179104478,0.7464067961860861,0.7774087422389653,0.7774087422389653,0.08602150537634412,"{""0"": 0.9340659340659341, ""1"": 0.3333333333333333, ""2"": 0.9662921348314607, ""3"": 0.9833333333333333, ""4"": 1.0, ""5"": 0.8837209302325582, ""6"": 0.9090909090909091, ""7"": 0.7368421052631579, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9550561797752809, ""1"": 0.5, ""2"": 0.9347826086956522, ""3"": 0.9672131147540983, ""4"": 1.0, ""5"": 0.7916666666666666, ""6"": 1.0, ""7"": 0.6086956521739131, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9139784946236559, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.9333333333333333, ""8"": 0.15384615384615385, ""9"": 0.0}",0.17204301075268819,0.9878847014220267,0.09524106979370117,0.9562841530054644,0.17204301075268819,0.09524106979370117,,10.700952820956168,11.625070775172944,0.0,0.0,260.77931399993304,1,0.01,64,,,,,,,,,,False,False,,
5,7,1339,10,0.4300387740135193,0.8880597014925373,0.3014567017555237,0.9067164179104478,0.7257507348785239,0.8015394877436345,0.8015394877436345,0.06451612903225812,"{""0"": 0.9666666666666667, ""1"": 0.8888888888888888, ""2"": 0.945054945054945, ""3"": 0.9752066115702479, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5789473684210527, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.8958333333333334, ""3"": 0.9516129032258065, ""4"": 1.0, ""5"": 0.9047619047619048, ""6"": 1.0, ""7"": 0.0, ""8"": 0.44, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.13978494623655913,0.9931003753845772,0.04472911357879639,0.9641873278236914,0.13978494623655913,0.04472911357879639,,11.18598301355124,12.016054012157529,0.0,0.0,182.12180499995156,1,0.01,64,,,,,,,,,,False,False,,
5,8,1339,10,0.40419240593910216,0.8843283582089553,0.2892142027616501,0.9029850746268657,0.7213067753428503,0.8001278545138195,0.8001278545138195,0.06451612903225812,"{""0"": 0.9405405405405406, ""1"": 0.8888888888888888, ""2"": 0.9772727272727273, ""3"": 0.9833333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5789473684210527, ""9"": 0.0}","{""0"": 0.9456521739130435, ""1"": 0.8, ""2"": 0.9555555555555556, ""3"": 0.9672131147540983, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.44, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.07526881720430108,0.9865769379597558,0.4536648392677307,0.9775280898876404,0.07526881720430108,0.4536648392677307,,11.64374796655681,12.352094052812706,0.0,0.0,197.50253100005466,1,0.01,64,,,,,,,,,,False,False,,
5,9,1339,10,0.43992783427238463,0.8582089552238806,0.33299772143363954,0.8955223880597015,0.6649149016702346,0.7927794959558485,0.7927794959558485,0.08602150537634412,"{""0"": 0.9340659340659341, ""1"": 0.8888888888888888, ""2"": 0.9662921348314607, ""3"": 0.9752066115702479, ""4"": 0.9473684210526315, ""5"": 0.95, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.9550561797752809, ""1"": 0.8, ""2"": 0.9347826086956522, ""3"": 0.9516129032258065, ""4"": 1.0, ""5"": 0.9047619047619048, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4230769230769231, ""9"": 0.0}","{""0"": 0.9139784946236559, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.07526881720430108,0.9876578233866286,0.7465900182723999,0.9659090909090909,0.07526881720430108,0.7465900182723999,,12.048296323193268,12.70926707949801,0.0,0.0,226.11086400002023,1,0.01,64,,,,,,,,,,False,False,,
5,10,1339,10,0.40199061036109923,0.8880597014925373,0.3196591526269913,0.9104477611940298,0.7257507348785239,0.8100815748265859,0.8100815748265859,0.08602150537634412,"{""0"": 0.9444444444444444, ""1"": 0.8571428571428571, ""2"": 0.9555555555555556, ""3"": 0.9752066115702479, ""4"": 0.9523809523809523, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.6829268292682927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 1.0, ""2"": 0.9148936170212766, ""3"": 0.9516129032258065, ""4"": 0.9090909090909091, ""5"": 0.9, ""6"": 1.0, ""7"": 0.5384615384615384, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9139784946236559, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}",0.07526881720430108,0.9880540742347734,0.6848258972167969,0.9746478873239437,0.07526881720430108,0.6848258972167969,,12.419038791879116,13.162845116082188,0.0,0.0,318.0117650000511,1,0.01,64,,,,,,,,,,False,False,,
