client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,2178.544584006886,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.2338175180333632,0.9873640905083749,0.00552888623982047,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233554157661908,6.684558603960571,1.4039091024491888,140.39091508821588,1991.7205000092508,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.02596226860596626,0.9970614163972965,0.0005784915626497457,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.708225185460139,6.8401633706186376,0.4521638299122251,45.21638458328945,1421.8964579922613,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.019462433376315015,0.9911842491918895,0.0002833145804793781,1.0,0.7477764601245183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923848878394333,1.0,0.0004671812057495117,0.08746355685131195,0.0923848878394333,0.0004671812057495117,,6.968181356507015,7.043198275912091,0.33443697631176633,33.443697146547,1006.0071250045439,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.003503747869722752,0.9994122832794593,0.000204940192041384,1.0,0.9686023767345734,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09415584415584416,1.0,0.0002868771553039551,0.08595988538681948,0.09415584415584416,0.0002868771553039551,,7.1352079223481635,7.190610580877237,0.2646182333770926,26.46182410773958,1850.0037500052713,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.021646249710034614,0.9944166911548633,0.00013209793932791972,1.0,0.8047164995937697,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179456906729634,1.0,0.0002910494804382324,0.08797653958944282,0.09179456906729634,0.0002910494804382324,,7.242845361836755,7.354966456315019,0.8413936273008131,84.13936388253668,1307.0885409979383,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.0015725981364893313,0.9994122832794593,9.825668422746714e-05,1.0,0.9686023767345734,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,0.00016880035400390625,0.08196721311475409,0.09917355371900827,0.00016880035400390625,,7.341706947118789,7.375292899916315,0.16799589676901105,16.799589752115555,1638.8874580006814,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.0007820569611525301,1.0,8.463884026881445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,0.0001285076141357422,0.07352941176470588,0.1115702479338843,0.0001285076141357422,,7.394190848382643,7.4116870106729404,0.45833584304853897,45.83358558354177,1892.6900410006056,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.00028158123273493,1.0,8.351238318061439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10271546635182999,1.0,0.00012874603271484375,0.07936507936507936,0.10271546635182999,0.00012874603271484375,,7.437146286858039,7.474264688857536,0.4781168578771518,47.81168605136553,1146.2207080039661,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.00039540467831237174,1.0,8.725690558667002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11304604486422669,1.0,0.0001665353775024414,0.07263922518159806,0.11304604486422669,0.0001665353775024414,,7.595750529250631,7.63292211038549,0.23167044458732117,23.16704453416299,2420.922541990876,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,17015,2,0.0002220119518083434,1.0,8.393001634330075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09946871310507674,1.0,0.00014960765838623047,0.08174386920980926,0.09946871310507674,0.00014960765838623047,,7.628563423371017,7.648524468949437,0.11299577468600762,11.299577645620483,1417.962625011569,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.00010124347641572563,1.0,3.271475728710087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,5.9723854064941406e-05,0.08086253369272237,0.10064935064935066,5.9723854064941406e-05,,7.72035729026111,7.7439065679695105,0.17388454005496298,17.388454401189595,1582.2313749958994,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,8.49194965229361e-05,1.0,4.418799491961383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1050767414403778,1.0,7.212162017822266e-05,0.07772020725388601,0.1050767414403778,7.212162017822266e-05,,7.742777336058063,7.755133574951458,0.09985247179138078,9.98524730357464,1757.5539170065895,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,7.348896768369875e-05,1.0,3.8715697411572805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10301062573789846,1.0,6.4849853515625e-05,0.079155672823219,0.10301062573789846,6.4849853515625e-05,,7.764039196638202,7.775521402674386,0.06260751221911087,6.26075129611695,1138.3025830000406,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,5.906611073037816e-05,1.0,4.0350031600542866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10035419126328217,1.0,6.878376007080078e-05,0.08108108108108109,0.10035419126328217,6.878376007080078e-05,,7.776614719819976,7.831375159255726,0.6497170930256329,64.97171297055453,1098.5064999986207,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,4.107654752227029e-05,1.0,2.373602149385045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09327036599763873,1.0,3.933906555175781e-05,0.08670520231213873,0.09327036599763873,3.933906555175781e-05,,7.814417433289233,7.828533992001184,0.0714384247924679,7.143842619114473,2408.4696250065463,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,0.0012285739781132347,0.9994122832794593,2.4317506173516717e-05,1.0,0.9686023767345734,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799291617473435,1.0,3.6597251892089844e-05,0.08287292817679558,0.09799291617473435,3.6597251892089844e-05,,7.8365374254546865,7.852462069685074,0.17003971268821272,17.003971225045643,1856.7529580031987,1,0.01,64,,,,,,,,,,,,False,False,,
