client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1810,2,0.6195084949334463,0.930939226519337,0.05798251492281755,0.9834254143646409,0.4821173104434907,0.8593628593628594,0.8593628593628594,0.0,"{""0"": 0.9914529914529915, ""1"": 0.7272727272727273}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5714285714285714}","[[348.0, 0.0], [6.0, 8.0]]","[[1.0, 0.0], [0.42857142857142855, 0.5714285714285714]]","[""0"", ""1""]",0.08908045977011494,1.0,0.07045543193817139,0.4745762711864407,0.08908045977011494,0.07045543193817139,,5.793964834821723,6.697382290420013,2.940140588029088,294.0140597556252,1197.6312500046333,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1810,2,0.22801167517900467,0.9917127071823204,0.004949144398172696,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.9999999999999998,0.007132887840270996,0.4666666666666667,0.09195402298850575,0.007132887840270996,,6.233554157661908,7.005224931249963,2.1755275125177356,217.55275420661656,126.30908399296459,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1810,2,0.02283974705884854,0.9972375690607734,0.0006716502539347857,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,0.001598656177520752,0.417910447761194,0.11206896551724138,0.001598656177520752,,6.708225185460139,7.198617921104795,1.283457668016295,128.34576521434516,135.9806669934187,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1810,2,0.017901112558320165,0.9917127071823204,0.00018639782501850277,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11781609195402298,0.9999999999999999,0.00019377470016479492,0.4057971014492754,0.11781609195402298,0.00019377470016479492,,6.968181356507015,7.329531180886718,1.0981930697723417,109.81930958146832,124.89274999825284,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1810,2,0.002001047997813051,1.0,0.00013017142676593116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,0.00028711557388305664,0.4307692307692308,0.10632183908045977,0.00028711557388305664,,7.1352079223481635,7.423269533600841,1.0206255199798568,102.0625532796035,124.9350419966504,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1810,2,0.0548705722176237,0.988950276243094,0.0020639299570272365,1.0,0.9346098265895953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11494252873563218,1.0,0.0007142424583435059,0.4117647058823529,0.11494252873563218,0.0007142424583435059,,7.242845361836755,7.559540084930706,1.1537047832651641,115.37047973903395,162.75854199193418,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1810,2,0.0037632397337195775,0.9972375690607734,9.26838777862334e-05,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,0.9999999999999998,0.00018781423568725586,0.4745762711864407,0.08908045977011494,0.00018781423568725586,,7.341706947118789,7.465756770606424,0.3831415058830012,38.31415079490202,101.59879100683611,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1810,2,0.002241667090856936,1.0,7.572292088298127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,0.9999999999999999,0.00012683868408203125,0.42424242424242425,0.10919540229885058,0.00012683868408203125,,7.394190848382643,7.500871031815554,0.340052670800033,34.00526754600327,139.9909580068197,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1810,2,0.0003001594086526893,1.0,3.8117178822479523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,3.2067298889160156e-05,0.4375,0.10344827586206896,3.2067298889160156e-05,,7.437146286858039,7.582212032540173,0.4675956097628528,46.7595609231261,108.89708300237544,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1810,2,0.00033906618773471564,1.0,9.475308979745023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12643678160919541,0.9999999999999999,0.00018173456192016602,0.3888888888888889,0.12643678160919541,0.00018173456192016602,,7.595750529250631,7.737729684257293,0.5414399650185269,54.14399602614607,137.27529199968558,1,0.01,64,,,,,,,,,,,,False,False,,
