client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,2260.267332996591,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.1397612815943815,0.9940876108572965,0.0038180449539479814,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.16108930110931396,0.9982238010657194,0.19117647058823528,0.16108930110931396,,6.233554157661908,6.7973746903084455,1.684156091874923,168.41560775798933,2206.1709170084214,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.011258949774270088,0.9973125503896801,0.00043389364392338795,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.014295220375061035,0.9993160990288606,0.07352941176470588,0.014295220375061035,,6.708225185460139,7.026567850998651,1.0539590773861145,105.39591135350271,1513.5621670051478,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.0029912985194379747,0.999731255038968,0.00059739964046334,0.999731255038968,0.9962819186938254,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.004091382026672363,0.9991794310722101,0.08823529411764706,0.004091382026672363,,6.968181356507015,7.118292925872317,0.595811219062219,59.58112190606559,1067.1442919992842,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.002848159211541731,0.9994625100779361,0.0005346037654878998,0.999731255038968,0.9926167119069162,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.002024710178375244,0.999042800492274,0.10294117647058823,0.002024710178375244,,7.1352079223481635,7.316747705044799,1.084151360109477,108.41513856641193,1846.4724160003243,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.00035521277508666834,1.0,9.894320144174004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.0012125372886657715,0.9986331328594861,0.14705882352941177,0.0012125372886657715,,7.242845361836755,7.277098953157966,0.22374037623661117,22.374039352296112,1428.8841249945108,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.0013798365879496087,0.9994625100779361,0.00013475532170436423,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16176470588235295,1.0,0.0004990100860595703,0.998496651633183,0.16176470588235295,0.0004990100860595703,,7.341706947118789,7.376820597923929,0.27952511995475077,27.952513091552795,2480.1811250072205,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.000253632309391771,1.0,5.8929660877704196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.0002956986427307129,0.9982238010657194,0.19117647058823528,0.0002956986427307129,,7.394190848382643,7.4491124144297425,0.35060699432528947,35.0607002496778,2181.45612499211,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.00017278123475804576,1.0,0.003319026995918879,0.999193765116904,1.0,0.9890032380503923,0.9890032380503923,0.0,"{""0"": 0.9784172661870504, ""1"": 0.9995892099137341}","{""0"": 0.9577464788732394, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991787571858747}","[[68.0, 0.0], [3.0, 3650.0]]","[[1.0, 0.0], [0.0008212428141253764, 0.9991787571858747]]","[""0"", ""1""]",0.08823529411764706,0.9999985821248389,0.058878302574157715,0.9990425386404048,0.08823529411764706,0.058878302574157715,,7.437146286858039,8.358365863759307,3.0587651124356015,305.8765113584331,1226.4158329926431,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.00015127635308121077,1.0,5.7395950025855166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00046432018280029297,0.9989062072737216,0.11764705882352941,0.00046432018280029297,,7.595750529250631,7.633856932231438,0.1815250718393683,18.1525076146012,2700.5012500012526,1,0.01,64,,,,,,,,,,,,False,False,,
