client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00014153029393170537,1.0,6.386870418916873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,1.0,5.352497100830078e-05,0.9587991057170233,0.10369774919614148,5.352497100830078e-05,,8.083707149518903,8.111584350485083,0.2440425863935963,24.40425939415858,887.807499995688,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00029325698135856563,1.0,0.00015383690765173564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11414790996784566,1.0,9.441375732421875e-05,0.9548346055979644,0.11414790996784566,9.441375732421875e-05,,8.254573712777763,8.265582835634346,0.12796228336987564,12.796229102820158,984.9619589949725,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00015880343228271286,1.0,0.0015620538449797475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,0.001013338565826416,0.9615631005765535,0.09646302250803858,0.001013338565826416,,8.2863658059654,8.491189460003339,1.4071745925773471,140.717465924515,928.294208002626,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00016535785466975392,1.0,3.737179570656058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,7.796287536621094e-05,0.9581870411745931,0.10530546623794212,7.796287536621094e-05,,8.312669211886874,8.334065858998216,0.203283564697719,20.32835705527197,964.7567500069272,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.2586363526798923e-05,1.0,2.198084703830022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,0.9999999999999998,4.9114227294921875e-05,0.9637239165329053,0.09083601286173633,4.9114227294921875e-05,,8.343648059417346,8.354530828945082,0.09630273364260039,9.630273456501149,910.794708004687,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.0004031662508993556,1.0,0.005530829561013338,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09565916398713827,0.9997238961859166,0.0016638636589050293,0.9615384615384616,0.09565916398713827,0.0016638636589050293,,8.399597424039298,8.789253337695618,1.9533152984731892,195.33153881021985,1004.8420829989482,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00011411149672460662,1.0,3.374974585312884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0000000000000002,6.711483001708984e-05,0.958492975734355,0.1045016077170418,6.711483001708984e-05,,8.453768466840922,8.464664876606527,0.08285587071352137,8.285587309694211,909.2472909978824,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.135394319204267e-05,1.0,2.3759990506013585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,3.814697265625e-06,0.96064,0.09887459807073955,3.814697265625e-06,,8.488182570110538,8.555934852572745,0.5321227453080454,53.212273974808944,971.6158750088653,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.143980522382176e-05,1.0,0.0015827677727831416,0.9992714025500911,1.0,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,3.314018249511719e-05,0.9591054313099041,0.10289389067524116,3.314018249511719e-05,,8.525601282827134,8.599876690109792,0.6542192219088925,65.42192134850981,936.0287500021514,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.1342645743780574e-05,1.0,2.255596956634098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09003215434083602,1.0,3.2782554626464844e-05,0.9640333975594091,0.09003215434083602,3.2782554626464844e-05,,8.551499577075932,8.55781197870366,0.03923986662183037,3.9239867477328456,998.8610420114128,1,0.01,64,,,,,,,,,,,,False,False,,
