client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6861941731253336,0.5375091041514931,0.018788687007631675,0.9959941733430444,0.46937278805159866,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10453808752025932,0.9999581409668924,0.022488832473754883,0.9590865842055185,0.10453808752025932,0.022488832473754883,,5.729227706392558,6.7767293471542684,3.265306572327585,326.53066725947684,3273.348791000899,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.02023423294168572,0.9996358339402768,0.0017842529964265089,0.9996358339402768,0.9996320902512357,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0017905235290527344,0.9551484523057486,0.11507293354943274,0.0017905235290527344,,6.578405330952692,6.990160698674285,1.203363273598177,120.33632892994977,1448.3233749924693,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015854217805141627,1.0,0.03647317353982565,0.9956300072833212,1.0,0.9955807186723488,0.9955807186723488,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.9960474308300395}","{""0"": 1.0, ""1"": 0.9921259842519685}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1512.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9866769002882275,0.007680237293243408,0.9633641287034087,0.09319286871961102,0.007680237293243408,,7.033141108617909,7.324283238190626,1.1596589760682632,115.96590195378377,1373.9239160058787,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0002976077704197662,1.0,0.03197343145794273,0.9967225054624909,1.0,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9867211432400912,0.00024062395095825195,0.9581749049429658,0.10696920583468396,0.00024062395095825195,,7.391114801130877,7.458641273596465,0.543790182367826,54.379019846255325,2395.851875000517,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0003833747147392958,1.0,0.000817390471638646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.461143493652344e-05,0.9569620253164557,0.11021069692058347,6.461143493652344e-05,,7.571194025853119,7.876282498826226,1.087313835661251,108.73138625681369,1663.0860829900485,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00015586106340823217,1.0,0.0004662508352677917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.532669067382812e-05,0.9642857142857143,0.09076175040518639,6.532669067382812e-05,,7.690592876095587,7.886241061843768,1.1058742688013854,110.58742830867692,1410.9259589895373,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00034533538852228113,1.0,0.00016604944539722055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,8.45193862915039e-05,0.9649010848755584,0.08914100486223663,8.45193862915039e-05,,7.8181365207927564,7.948911800831742,0.6117850351834305,61.17850510486504,2280.8138340042206,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0001132347374656346,1.0,0.0015234576512316274,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999999999999999,0.00043636560440063477,0.9673704414587332,0.08265802269043761,0.00043636560440063477,,7.983478893142931,8.124568987381513,0.9880560242058568,98.80560880949196,1814.535875004367,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00016571367323617883,1.0,7.736466990494127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.021427154541016e-05,0.9569620253164557,0.11021069692058347,7.021427154541016e-05,,8.124658321568996,8.155475194164557,0.39259495508075937,39.25949735882764,1275.3028750012163,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,6.320785609585623e-05,1.0,0.004119627447771775,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.12074554294975688,0.9999947760147435,0.0005052089691162109,0.9530412858493539,0.12074554294975688,0.0005052089691162109,,8.18535041505056,8.61866450210292,2.0513656532850635,205.136561624074,1789.508041998488,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.00019923541735489527,1.0,0.00014557887994289009,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,4.3392181396484375e-05,0.954244241085516,0.11750405186385737,4.3392181396484375e-05,,8.309553435731356,8.328910443705938,0.1600613187091522,16.00613161033571,1766.901291004615,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0002335940390726454,1.0,0.00016721397131795826,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,3.635883331298828e-05,0.9578713968957872,0.10777957860615883,3.635883331298828e-05,,8.388084330205439,8.429994484514916,0.5443891617259328,54.438915661296576,1433.0245830060448,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,3.6852454286417924e-05,1.0,0.0004418524994709811,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0001736283302307129,0.9560543787543472,0.1126418152350081,0.0001736283302307129,,8.429197859751559,8.490631900894414,0.7179477794566061,71.79478065333416,2250.775167005486,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00012471498886825852,1.0,0.004518385203270956,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09076175040518639,0.9999956545620146,0.0003217458724975586,0.9642857142857143,0.09076175040518639,0.0003217458724975586,,8.51422970369233,8.968955964496452,2.174533082283869,217.4533067677681,1587.8024589910638,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00026309882686778005,1.0,2.9894230042267484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,3.9696693420410156e-05,0.954244241085516,0.11750405186385737,3.9696693420410156e-05,,8.636389893888012,8.654734643484758,0.26721781758684326,26.721782305907677,1430.7339579972904,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00027396004552852096,1.0,0.00021701377806684197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0002866387367248535,0.9569620253164557,0.11021069692058347,0.0002866387367248535,,8.70903299193619,9.146465841564142,1.9537075231417989,195.3707526410973,1571.9220000028145,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,7.596389954161104e-05,1.0,7.338982771237402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,6.663799285888672e-05,0.954244241085516,0.11750405186385737,6.663799285888672e-05,,8.845134951435742,8.888109853876923,0.3546255155867567,35.46255248788278,2160.630583995953,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,4.189333006696299e-05,1.0,0.006499267709979143,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.0940032414910859,0.9999543298660222,3.266334533691406e-05,0.9630573248407643,0.0940032414910859,3.266334533691406e-05,,8.920414097274703,8.960014879027932,0.6897966057625955,68.97966324990291,1724.5392089971574,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.0411550757924614e-05,1.0,5.4790868531664844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.20159912109375e-05,0.9587824984147115,0.1053484602917342,8.20159912109375e-05,,8.950021904422085,8.960246481438208,0.1416452189071191,14.164522400854905,1732.8382499981672,1,0.01,64,,,,,,,,,,,,False,False,,
