client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,3321.3288330007344,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950528099959672,0.9992714025500911,0.006708891347570475,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017786622047424316,0.9651868412647716,0.08833063209076175,0.0017786622047424316,,6.578405330952692,6.995503828841728,1.1706354124795486,117.06354627737412,1435.1294170046458,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017576360097696442,0.9996357012750455,0.0024651824936628083,0.9992714025500911,0.9996319260752016,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.001060187816619873,0.9695219762592237,0.07698541329011345,0.001060187816619873,,7.033141108617909,7.295201765765423,1.0576062795325463,105.76062855934433,1423.7699579971377,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0002975442888740407,1.0,0.001328595501078336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00013625621795654297,0.9618077657542966,0.09724473257698542,0.00013625621795654297,,7.391114801130877,7.678659566023135,1.3528976264889978,135.28976496464372,2418.69708399463,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00045729238559562323,1.0,0.00010581947335172011,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001678466796875,0.9654952076677317,0.08752025931928688,0.0001678466796875,,7.571194025853119,7.624963003258377,0.3315531271921817,33.15531406286055,1734.0520830039168,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0012265742158444144,0.9992714025500911,6.93407135597311e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00014221668243408203,0.9563291139240506,0.11183144246353323,0.00014221668243408203,,7.690592876095587,7.723119269360649,0.3413929808354306,34.13929837025919,1414.067208999768,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0002944072832686415,1.0,0.01548364466590249,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1239870340356564,0.9999068320302867,0.00014340877532958984,0.9518110236220473,0.1239870340356564,0.00014340877532958984,,7.8181365207927564,8.14594062027601,1.4852229698662174,148.52229969531322,2259.1948750050506,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00025038456856977024,1.0,8.804145829006217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.7206878662109375e-05,0.962726983115642,0.09481361426256078,4.7206878662109375e-05,,7.983478893142931,8.038343398793508,0.4136083373776606,41.36083370759326,1764.0075829986017,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00022879901718074824,1.0,0.00015218738435366906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.401538848876953e-05,0.9615017499204581,0.09805510534846029,6.401538848876953e-05,,8.124658321568996,8.148123416214688,0.30859439056064425,30.85943965856804,1343.5305419989163,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,7.405673225781188e-05,1.0,0.0001007856514005716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,6.413459777832031e-05,0.9599745870393901,0.10210696920583469,6.413459777832031e-05,,8.18535041505056,8.253026279213275,0.43113543824526224,43.11354337354911,1798.0320000060601,1,0.01,64,,,,,,,,,,,,False,False,,
