client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864794825398645,0.5322404371584699,0.013229544079580973,0.9996357012750455,0.46438991832834486,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,0.006131470203399658,0.9651868412647716,0.08833063209076175,0.006131470203399658,,5.729227706392558,6.684887581896819,3.088992311377788,308.8992488764272,3251.7788750119507,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.020763931557709395,0.9996357012750455,0.004546736361632167,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12155591572123177,0.9999999999999999,0.0015758275985717773,0.9527112232030265,0.12155591572123177,0.0015758275985717773,,6.578405330952692,7.391796568118757,2.0235026742736877,202.35027098486555,1385.8045829983894,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0017895101783472265,1.0,0.00036575535413312327,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,0.00027316808700561523,0.9611959287531806,0.09886547811993517,0.00027316808700561523,,7.033141108617909,8.023028259974522,2.661234337303859,266.12344038942166,1373.6632080108393,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00029771342443107347,1.0,0.0001929056073327787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.00011217594146728516,0.9527112232030265,0.12155591572123177,0.00011217594146728516,,7.391114801130877,7.5422367247458295,0.6520897692232843,65.2089773806453,2378.328374994453,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0004641185328499739,1.0,9.543153815726792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00012505054473876953,0.9615017499204581,0.09805510534846029,0.00012505054473876953,,7.571194025853119,7.621263483807709,0.324073853425264,32.40738552526399,1655.7272499921964,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00015161983918555644,1.0,0.00010474067303855622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00012230873107910156,0.9658037711728987,0.08670988654781199,0.00012230873107910156,,7.690592876095587,7.7618045286191215,0.2738270950227864,27.382709538079823,1377.9312910046428,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0002439621510051819,1.0,0.073104608215904,0.9890710382513661,1.0,0.988966651553592,0.988966651553592,0.008103727714748765,"{""0"": 0.9878934624697336, ""1"": 0.9900398406374502}","{""0"": 0.9839228295819936, ""1"": 0.9933377748167888}","{""0"": 0.9918962722852512, ""1"": 0.986763732627399}","[[1224.0, 10.0], [20.0, 1491.0]]","[[0.9918962722852512, 0.008103727714748784], [0.013236267372600927, 0.986763732627399]]","[""0"", ""1""]",0.11831442463533225,0.9849803414211149,6.16312026977539e-05,0.9535838332807073,0.11831442463533225,6.16312026977539e-05,,7.8181365207927564,8.215261455533154,1.7802657676277576,178.02657855565718,2267.205958996783,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00024721101709833734,1.0,0.0009841778231676407,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00015795230865478516,0.9667306461932181,0.08427876823338736,0.00015795230865478516,,7.983478893142931,8.571957988351196,2.286911072795444,228.69110760966976,1727.0582920027664,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00022591370945392977,1.0,0.0001348146473224746,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,9.846687316894531e-05,0.958148383005707,0.10696920583468396,9.846687316894531e-05,,8.124658321568996,8.139007476073964,0.24074637295089732,24.074638896273576,1316.0283329925733,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,8.465375893053512e-05,1.0,6.670807873211574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,8.976459503173828e-05,0.9566318455207344,0.11102106969205834,8.976459503173828e-05,,8.18535041505056,8.207018832479212,0.3319135313734812,33.191353795963124,1791.9252079882426,1,0.01,64,,,,,,,,,,,,False,False,,
