client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7187297136284584,0.4495446265938069,0.016929337549088305,0.9963570127504554,0.3101281729077658,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9996034283049726,0.01153874397277832,0.9596184419713831,0.1012965964343598,0.01153874397277832,,5.732780216590892,7.07186939297067,3.7967993062523595,379.67994092912693,5167.394000003696,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014990412326919477,0.9989071038251366,0.011428871958213316,0.9981785063752276,0.9988961050538013,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9996940359929082,0.0021379590034484863,0.9596441054972991,0.10210696920583469,0.0021379590034484863,,6.619177820585755,7.0293251826279946,1.2700647462857473,127.00647217110837,2255.7207089994336,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001975660871573572,0.9996357012750455,0.009318041970525586,0.9967213114754099,0.99963198075199,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,0.9999586677547209,0.00027233362197875977,0.9636479591836735,0.09238249594813615,0.00027233362197875977,,7.030524396278733,7.731570961131072,2.0929699902034216,209.29699833700056,2671.8494999950053,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0008045509477893194,1.0,0.009401392340551802,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9997065641254012,0.0027327537536621094,0.960559796437659,0.09967585089141005,0.0027327537536621094,,7.334846678021526,7.603668901491854,1.516176257626473,151.61762637527778,2211.744667001767,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00021128798648850387,1.0,0.009040565849593191,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999951912652798,0.001698911190032959,0.9596697364242617,0.10291734197730956,0.001698911190032959,,7.505370022626809,7.705172955360948,1.0327550841894206,103.27550657060837,2194.6467499947175,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0004541682034424983,1.0,0.0037423389615067336,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999800351551184,0.00019282102584838867,0.9605848696757787,0.10048622366288493,0.00019282102584838867,,7.653563469303207,8.13956208643794,1.8044153245226267,180.44153667092863,2199.4989170052577,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00024888806568247504,1.0,0.00011826812319774289,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00021260976791381836,0.9584522676815731,0.10615883306320907,0.00021260976791381836,,7.808690536966885,7.843866232351822,0.42335476969924807,42.3354788820663,1964.9981250113342,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,9.046096957443e-05,1.0,6.548534859808401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00013172626495361328,0.964570699010533,0.08995137763371151,0.00013172626495361328,,7.911676468173056,7.936068342380402,0.31001114103440924,31.001115239616237,2329.4986670080107,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,4.5219735744298265e-05,1.0,0.0053492574140342865,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0009552836418151855,0.9605848696757787,0.10048622366288493,0.0009552836418151855,,7.9629550975204,8.064267341894826,1.0583550533481354,105.83550728169608,2114.2313750024186,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00047434680375370715,1.0,3.693228977364163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.094310760498047e-05,0.9578446909667195,0.10777957860615883,8.094310760498047e-05,,8.063997249093516,8.088049469919238,0.4307279186013156,43.072791889137555,2203.8614579942077,1,0.01,64,,,,,,,,,,,,False,False,,
