client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,5091.715082991868,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.014356296097989692,0.9992714025500911,0.0020010509138363736,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014078021049499512,0.9584522676815731,0.10615883306320907,0.0014078021049499512,,6.619177820585755,7.03374161025419,1.0445617841327532,104.45618254723804,2183.5667920095148,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0011731358217941814,1.0,0.0003619000669649997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0005297064781188965,0.9593650793650793,0.10372771474878444,0.0005297064781188965,,7.030524396278733,7.287666691080905,1.0392116459840552,103.92116612118197,2788.050500006648,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0010164750649913235,1.0,0.014616763087931674,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9992988517155952,0.0007823705673217773,0.9596697364242617,0.10291734197730956,0.0007823705673217773,,7.334846678021526,7.794519270488342,1.7801225503994247,178.01225323239072,2259.3185830046423,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0002161985683541875,1.0,0.0007927031616672202,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00030291080474853516,0.9615017499204581,0.09805510534846029,0.00030291080474853516,,7.505370022626809,7.599542583313242,0.679418283154671,67.94183016105092,2180.743666001945,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00048667416355550983,0.9996357012750455,0.0003588305022107264,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00013720989227294922,0.9599745870393901,0.10210696920583469,0.00013720989227294922,,7.653563469303207,7.76520861597364,0.5332230836129267,53.32231133679354,2118.154374998994,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00027908699324376187,1.0,0.00014878973507980253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0002619624137878418,0.958756345177665,0.1053484602917342,0.0002619624137878418,,7.808690536966885,7.8531237325746055,0.1731837244319706,17.31837262210875,1978.834082998219,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,6.272025991144569e-05,1.0,0.0016240106331594666,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999995622927456,4.673004150390625e-05,0.958756345177665,0.1053484602917342,4.673004150390625e-05,,7.911676468173056,7.9901297737148,0.47732751468944246,47.73275392529941,1976.8792500108248,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,4.050242268719959e-05,1.0,4.180119662504334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.1948089599609375e-05,0.9618077657542966,0.09724473257698542,3.1948089599609375e-05,,7.9629550975204,8.022786119862653,0.4971088921877171,49.710890157683934,2036.6782079945551,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00031412803176397914,1.0,0.005443803637865849,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999952168547602,9.179115295410156e-05,0.9636479591836735,0.09238249594813615,9.179115295410156e-05,,8.063997249093516,8.257365170870658,1.3641304551945923,136.41305192940425,2202.9421250044834,1,0.01,64,,,,,,,,,,,,False,False,,
