client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,5137.115875011659,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015609828755259514,0.9985433357611071,0.0058985402947021,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.9999973772272811,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.619177820585755,7.318996688597404,1.86299707446313,186.2997060642391,2220.8677500020713,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015772422965139496,1.0,0.00027117358052258404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0004590749740600586,0.9572649572649573,0.1094003241491086,0.0004590749740600586,,7.030524396278733,7.254952401122575,0.7553736191410221,75.5373597394546,2743.38116699073,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.001205688515044532,0.9996358339402768,0.01865831313676439,0.9959941733430444,0.9996320354296548,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.11102106969205834,0.9997008745073603,0.00012934207916259766,0.9563291139240506,0.11102106969205834,0.00012934207916259766,,7.334846678021526,7.464926926056143,0.8956229991604115,89.5623007850002,2077.5871660007397,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00024479722196701914,1.0,0.003104632711552387,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.0940032414910859,0.9999597423510467,0.0041942596435546875,0.9630573248407643,0.0940032414910859,0.0041942596435546875,,7.505370022626809,8.027358018440133,2.0238841123139553,202.38841537203552,2182.8493750072084,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0005030406577726501,0.9996358339402768,0.00012610285515155166,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00020319223403930664,0.9536423841059603,0.11912479740680713,0.00020319223403930664,,7.653563469303207,7.700796653365564,0.3809763391741019,38.09763662423213,2373.4051670035115,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0002865275249817831,1.0,5.365560126699356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0001283884048461914,0.9593908629441624,0.10372771474878444,0.0001283884048461914,,7.808690536966885,8.002755550493923,0.8430123692446734,84.30124114345817,2002.8159580106148,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00010482304144737332,1.0,0.00043040657421739145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00019687414169311523,0.961220597584234,0.09886547811993517,0.00019687414169311523,,7.911676468173056,8.031447881880856,0.7124885878804481,71.24885940977303,1965.2145000000019,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,5.185722283237928e-05,1.0,0.01591895723178696,0.9967225054624909,1.0,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9997958506895247,0.0007465481758117676,0.9587824984147115,0.1053484602917342,0.0007465481758117676,,7.9629550975204,8.695275813679205,2.6304508037467618,263.04508682880385,2190.794583002571,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0005625666368825139,1.0,5.6984385632541635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.949901580810547e-05,0.9581749049429658,0.10696920583468396,6.949901580810547e-05,,8.063997249093516,8.081335580041033,0.1027085395587806,10.270854282873634,2201.5782079979545,1,0.01,64,,,,,,,,,,,,False,False,,
