client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7187126292738804,0.4495446265938069,0.013950540240160948,0.9985428051001821,0.3101281729077658,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9999798274280913,0.01071178913116455,0.9633407714376793,0.09319286871961102,0.01071178913116455,,5.732780216590892,6.7327880968652885,3.1833290105574976,318.3329131065378,5000.062749997596,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015564198237518931,0.9989071038251366,0.004305202753532158,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999947788578254,0.002103090286254883,0.958148383005707,0.10696920583468396,0.002103090286254883,,6.619177820585755,7.228694129962031,1.738204251014504,173.8204328420067,2262.5662499922328,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0013806107183268598,1.0,0.014127598918411274,0.9959927140255009,1.0,0.9959493553377892,0.9959493553377892,0.007293354943273878,"{""0"": 0.995530272247054, ""1"": 0.9963684384285243}","{""0"": 0.9983700081499592, ""1"": 0.9940711462450593}","{""0"": 0.9927066450567261, ""1"": 0.99867637326274}","[[1225.0, 9.0], [2.0, 1509.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10777957860615883,0.9998581444400243,0.003967702388763428,0.9578446909667195,0.10777957860615883,0.003967702388763428,,7.030524396278733,7.748399408184898,2.5700139923825915,257.0014110648904,2691.706958998111,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0012646513550439416,1.0,0.008974034223789458,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0017382502555847168,0.962113976440624,0.09643435980551053,0.0017382502555847168,,7.334846678021526,7.515985716423265,0.999848858003526,99.98488903792823,2188.7839999981225,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00025149371267193496,1.0,0.0028704607750622145,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09805510534846029,0.999996514478638,0.00038677453994750977,0.9615017499204581,0.09805510534846029,0.00038677453994750977,,7.505370022626809,7.740491642600182,1.0095760020534645,100.9576023079014,2222.1338329982245,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0005671408805430347,0.9996357012750455,0.0010471820376466872,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0009574294090270996,0.9596697364242617,0.10291734197730956,0.0009574294090270996,,7.653563469303207,7.954348581856307,1.6930383108008167,169.30383253530763,2251.0377500002505,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00027035006378143807,1.0,0.0007595709072585694,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00031769275665283203,0.9642629227823867,0.09076175040518639,0.00031769275665283203,,7.808690536966885,8.110049904048298,1.4029057611501417,140.29058468277466,1991.9571670034202,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,7.989180990397323e-05,1.0,6.446609277613895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.878376007080078e-05,0.9654952076677317,0.08752025931928688,6.878376007080078e-05,,7.911676468173056,8.013371571149147,0.6463549300593479,64.63549200069475,1938.6077079980168,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,5.2424491556404635e-05,1.0,4.396473898025782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.818771362304688e-05,0.9605848696757787,0.10048622366288493,6.818771362304688e-05,,7.9629550975204,7.986189338467523,0.2310263370010749,23.102633770385225,2070.819999993546,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0007626391423315887,1.0,0.001242983768417278,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999995622927456,0.00011432170867919922,0.9618077657542966,0.09724473257698542,0.00011432170867919922,,8.063997249093516,8.286293538079649,1.3143160810208423,131.431605053126,2110.1435419986956,1,0.01,64,,,,,,,,,,,,False,False,,
