client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7197304423465285,0.4493809176984705,0.08256212643585926,0.9861616897305171,0.3100502512562814,0.9860225251291284,0.9860225251291284,0.013776337115072979,"{""0"": 0.9846278317152104, ""1"": 0.9874172185430463}","{""0"": 0.9830371567043619, ""1"": 0.9887267904509284}","{""0"": 0.986223662884927, ""1"": 0.9861111111111112}","[[1217.0, 17.0], [21.0, 1491.0]]","[[0.986223662884927, 0.013776337115072933], [0.013888888888888888, 0.9861111111111112]]","[""0"", ""1""]",0.08427876823338736,0.972753972008773,0.039092838764190674,0.9644344761294457,0.08427876823338736,0.039092838764190674,,5.732780216590892,6.952531337039861,3.57485107934861,357.48511173217895,4737.693541988847,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.013894500210881233,1.0,0.01052815264069237,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991254535754,0.009132742881774902,0.9587824984147115,0.1053484602917342,0.009132742881774902,,6.63261035433112,7.017188862529398,0.9906399331921392,99.06399572970089,1429.3035419977969,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0012365366375550282,1.0,0.0028452533216020742,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0034977197647094727,0.9609151572926596,0.09967585089141005,0.0034977197647094727,,7.051219248574223,7.388927409542821,1.528941213558068,152.89412296681465,1666.4414999977453,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.00037468350011866193,1.0,0.0001672911390034092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00027066469192504883,0.9661341853035144,0.08589951377633712,0.00027066469192504883,,7.302990753813448,7.524185326581907,0.8504751157680619,85.04751409500415,2099.197332994663,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002226023684353243,1.0,0.00015814486315046154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,9.441375732421875e-05,0.9578713968957872,0.10777957860615883,9.441375732421875e-05,,7.598900101224273,7.75465895448923,0.9666369986315797,96.66370124105025,2554.0108749992214,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0003354811518409744,1.0,0.00017391200264344576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,4.673004150390625e-05,0.9518413597733711,0.1239870340356564,4.673004150390625e-05,,7.777146666765688,8.04558284000271,1.2834001121218352,128.34001173171836,1935.1720830018166,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,9.316270565208005e-05,1.0,6.810955668232393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.7816505432128906e-05,0.9581749049429658,0.10696920583468396,5.7816505432128906e-05,,7.842109591518336,7.8591044511049475,0.12966227517294834,12.966228292795117,1961.3677919987822,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0004574222441797881,1.0,0.001086476199456821,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0002327561378479004,0.9606099110546379,0.10048622366288493,0.0002327561378479004,,7.928093684038392,8.064015549036325,0.7511988191555963,75.1198825322968,1552.464417007286,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00010223903535556611,1.0,6.846938734714397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,8.749961853027344e-05,0.9536423841059603,0.11912479740680713,8.749961853027344e-05,,8.03279996089118,8.050233146360524,0.07238077463952093,7.238077554053167,1517.6185419986723,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00030528631218340856,1.0,5.941187762716233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.963180541992188e-05,0.9603048586852969,0.1012965964343598,7.963180541992188e-05,,8.192107278408152,8.23125365216631,0.24826252625240058,24.826252693271005,1366.6427089920035,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,8.118316919683631e-05,1.0,0.0001581595013196293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.7894973754882812e-05,0.9590865842055185,0.10453808752025932,2.7894973754882812e-05,,8.280081667784376,8.319607611860626,0.33326673268593343,33.32667453666018,1319.2269589926582,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00029375735780482756,1.0,0.00010471099836269237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,4.482269287109375e-05,0.9545454545454546,0.1166936790923825,4.482269287109375e-05,,8.326136789084666,8.36795237439608,0.33442827366616773,33.44282921518041,2394.690291999723,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00016168945415323156,1.0,5.697907974620669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,3.123283386230469e-05,0.9563567362428842,0.11183144246353323,3.123283386230469e-05,,8.382331149510094,8.402955687856192,0.19477489579244545,19.477490080539702,2089.0635840041796,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,7.738247489235851e-05,1.0,0.00039085738890842254,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,1.9550323486328125e-05,0.9596953348143447,0.10291734197730956,1.9550323486328125e-05,,8.449767190167425,8.519671329328785,0.5718136581645816,57.181366238198116,2571.530332992552,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0006091703179726907,1.0,0.0011812289462267112,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0001493692398071289,0.9554502369668246,0.11426256077795786,0.0001493692398071289,,8.533311530276151,8.630076535282223,0.8426164570587675,84.26164861160393,1808.0935000034515,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00033124030746981844,1.0,4.122742691749387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.0159950256347656e-05,0.9581749049429658,0.10696920583468396,3.0159950256347656e-05,,8.571152870271444,8.58378827453657,0.13776699387068186,13.776698722538958,1747.472959003062,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.361883500593628e-05,1.0,0.0016458193128295704,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.1166936790923825,1.0,2.276897430419922e-05,0.9545454545454546,0.1166936790923825,2.276897430419922e-05,,8.60287407746601,8.846037975213946,1.252185835403118,125.2185847388658,1865.8213750022696,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,9.725415803100183e-05,1.0,8.075401016211863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.00020104646682739258,0.9645933014354067,0.08995137763371151,0.00020104646682739258,,8.675698350036258,8.831681406689658,1.1326505458916807,113.26505548305312,1717.1637499995995,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,3.165183443343267e-05,1.0,2.1517556623896166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,1.0,1.7642974853515625e-05,0.9494505494505494,0.13047001620745544,1.7642974853515625e-05,,8.700606862956567,8.709143642180619,0.2709275511645515,27.092756681042108,1499.4266660069115,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.719010977832557e-05,1.0,2.5497143533991835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,4.172325134277344e-05,0.965209064794127,0.08833063209076175,4.172325134277344e-05,,8.739674902330346,8.744498632910044,0.03390413454031127,3.390413591500188,1529.7842919972027,1,0.01,64,,,,,,,,,,,,False,False,,
