client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,4618.617082989658,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641913628855,1.0,0.004342890623415452,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028069615364074707,0.9554220676572874,0.11426256077795786,0.0028069615364074707,,6.63261035433112,7.251805028821026,2.0214252113628604,202.1425242171508,1481.5479170065373,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016170043097592372,0.9996357012750455,0.0028709523368973373,0.9992714025500911,0.9996319260752016,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,0.0001379251480102539,0.9611959287531806,0.09886547811993517,0.0001379251480102539,,7.051219248574223,7.366071001311905,1.2842215414658038,128.42216114328386,2016.8447089963593,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0003386380724191969,1.0,0.002601566742922905,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9999917814026118,0.00023931264877319336,0.962113976440624,0.09643435980551053,0.00023931264877319336,,7.302990753813448,7.468124956734979,0.7742318805949199,77.42319079839018,1688.5471249988768,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00021688778800781557,1.0,0.0010249054510834041,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,1.0,6.914138793945312e-05,0.9593650793650793,0.10372771474878444,6.914138793945312e-05,,7.598900101224273,7.932932261124991,1.3980642583509222,139.80642725887108,2559.5588339929236,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00029780792321489996,1.0,0.0001727299157548344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.520748138427734e-05,0.964570699010533,0.08995137763371151,6.520748138427734e-05,,7.777146666765688,7.9412909683270065,1.0743984256380399,107.43984805254726,2041.7018750013085,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,7.433093915731365e-05,1.0,0.0049987246903731635,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.002673625946044922,0.9569347688410387,0.11021069692058347,0.002673625946044922,,7.842109591518336,8.37394077541046,2.2642723055309646,226.42723335242073,1983.5457500012126,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0003135291784040652,1.0,0.01529113496558979,0.9923497267759562,1.0,0.9922621678735735,0.9922621678735735,0.014586709886547866,"{""0"": 0.9914390542193233, ""1"": 0.9930852815278235}","{""0"": 0.9975389663658737, ""1"": 0.9882044560943644}","{""0"": 0.9854132901134521, ""1"": 0.9980145598941098}","[[1216.0, 18.0], [3.0, 1508.0]]","[[0.9854132901134521, 0.014586709886547812], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,0.9999300107788207,0.0015167593955993652,0.9566318455207344,0.11102106969205834,0.0015167593955993652,,7.928093684038392,8.550607817839749,2.761328286836271,276.1328326769363,1673.4481250023236,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,9.057943037099226e-05,1.0,0.0033353310928485075,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0042806267738342285,0.9593650793650793,0.10372771474878444,0.0042806267738342285,,8.03279996089118,8.68532772181248,2.370655372566536,237.0655414761827,1551.92050000187,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0002267322677145658,1.0,0.0035705818421732593,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,1.0,5.602836608886719e-06,0.9611959287531806,0.09886547811993517,5.602836608886719e-06,,8.192107278408152,8.527887577560728,1.8329753097756665,183.29753397548234,1407.6112079928862,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,5.346985689843572e-05,1.0,0.00032932080504779576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.57763671875e-05,0.9624203821656051,0.09562398703403566,4.57763671875e-05,,8.280081667784376,8.352452294188778,0.7327986520580222,73.27986862735133,1248.9634590019705,1,0.01,64,,,,,,,,,,,,False,False,,
