client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,4779.831084000762,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041471867540549,1.0,0.0028725361186187973,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022066831588745117,0.9596697364242617,0.10291734197730956,0.0022066831588745117,,6.63261035433112,7.044287410294682,1.2434257789862395,124.34258457815939,1550.540500000352,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012909012757306702,1.0,0.0056025850414677504,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.999977407518588,0.0001399517059326172,0.9599745870393901,0.10210696920583469,0.0001399517059326172,,7.051219248574223,7.491223283662296,1.7528782548480013,175.28783028707568,2109.0105420007603,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00036271014670451537,1.0,0.007226083311252296,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999978172382301,0.0064002275466918945,0.9563291139240506,0.11183144246353323,0.0064002275466918945,,7.302990753813448,7.905684640866789,2.3267805502645196,232.6780655900467,2056.670457997825,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.000188317924174805,1.0,0.00038989197491900995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00013065338134765625,0.9569347688410387,0.11021069692058347,0.00013065338134765625,,7.598900101224273,7.749271370767938,0.8027858104137761,80.27858705619008,2541.670916994917,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00028583671248566664,1.0,9.232583236785844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0001455545425415039,0.9667306461932181,0.08427876823338736,0.0001455545425415039,,7.777146666765688,7.8016683986638276,0.10711959828097513,10.711960290750174,1866.1792500060983,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,7.309116310437297e-05,1.0,0.0012521462672021846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.003516077995300293,0.9618077657542966,0.09724473257698542,0.003516077995300293,,7.842109591518336,8.014073947561817,1.7083068261690806,170.8306894845217,1938.3271669939859,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0002525439639887123,1.0,8.636090603621871e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,8.14199447631836e-05,0.9661125319693095,0.08589951377633712,8.14199447631836e-05,,7.928093684038392,8.02568597753741,0.46689325861538855,46.68932660454126,1633.0513749999227,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,8.034691961446972e-05,1.0,0.001500637965956378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0007520318031311035,0.964570699010533,0.08995137763371151,0.0007520318031311035,,8.03279996089118,8.585848395122348,2.266968479847594,226.69684797164592,1549.0257080091396,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00016014068692023756,1.0,8.429598165093921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00012350082397460938,0.9618077657542966,0.09724473257698542,0.00012350082397460938,,8.192107278408152,8.214092569248992,0.1618635598483492,16.186356379479733,1215.0687910034321,1,0.01,64,,,,,,,,,,,,False,False,,
