client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7092543646346691,0.4382513661202186,0.012772406781698728,0.9985428051001821,0.3095860246623605,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08265802269043761,1.0,0.004914462566375732,0.9673495518565941,0.08265802269043761,0.004914462566375732,,5.744162299729136,6.9401230696706415,3.5186498066249654,351.8649852083006,2712.4862920027226,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.010149279739274535,1.0,0.03072776841432896,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.0753646677471637,0.9861360271584483,0.003471195697784424,0.9701444622792937,0.0753646677471637,0.003471195697784424,,6.684509564075616,7.112172391751315,1.196666025330189,119.66660585818079,1261.2667079956736,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0011189540978087935,1.0,0.0028499317863755753,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0006583333015441895,0.9676593019532501,0.08184764991896272,0.0006583333015441895,,7.099865332112505,7.296718591651547,0.8025282892703771,80.25283006924572,1230.3080839919858,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006108784115450933,1.0,0.002926266463514049,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0008141398429870605,0.9624203821656051,0.09562398703403566,0.0008141398429870605,,7.350438620392431,7.864431472390026,1.6562395922354485,165.62396361836485,1038.8827080023475,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0003612651954997916,1.0,0.0428292981731681,0.9941712204007286,1.0,0.9941086013347398,0.9941086013347398,0.008914100486223653,"{""0"": 0.9935012185215272, ""1"": 0.9947159841479525}","{""0"": 0.995928338762215, ""1"": 0.992748846407383}","{""0"": 0.9910858995137763, ""1"": 0.9966909331568498}","[[1223.0, 11.0], [5.0, 1506.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10372771474878444,0.9923706818623491,0.000664055347442627,0.9590346141632264,0.10372771474878444,0.000664055347442627,,7.53121143396483,7.974800001076092,1.8891686763519537,188.91686698289888,1136.1964579991763,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00030956670491642124,1.0,0.00048447134107592254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002861618995666504,0.9611959287531806,0.09886547811993517,0.0002861618995666504,,7.681469118835577,8.497943631182629,2.4113216293594024,241.1321751716975,1015.5128339974908,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0003317295493108632,1.0,8.673953274156638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00014221668243408203,0.9642629227823867,0.09076175040518639,0.00014221668243408203,,7.8918050412386584,7.917475032892752,0.1795941405811057,17.959414206583663,1093.6031660094159,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00012102781219318574,1.0,0.00013776475045529498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.246566772460938e-05,0.9599745870393901,0.10210696920583469,6.246566772460938e-05,,7.9724881679193516,8.332387083192959,1.5970567738904715,159.70567887032078,1020.3159999946365,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0013323372343641727,0.9996357012750455,0.00026745111921796746,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00017839670181274414,0.964570699010533,0.08995137763371151,0.00017839670181274414,,8.10984263606099,8.137751583782379,0.18975366792540221,18.975366790308588,1162.7625420078402,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00022624271852776494,1.0,0.00020288065122237408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001010894775390625,0.9639553429027113,0.09157212317666126,0.0001010894775390625,,8.22111360708302,8.254223917179749,0.4349657891950082,43.49657920974169,1992.418791007367,1,0.01,64,,,,,,,,,,,,False,False,,
