client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,2745.8158749941504,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909583961027999,0.9996358339402768,0.0011781009352701001,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.002243340015411377,0.9575680810639645,0.1085899513776337,0.002243340015411377,,6.684509564075616,7.00787655802169,0.8312407288610474,83.12407365225424,1170.2612500084797,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0026461247931407806,0.9996358339402768,0.007865835461754699,0.9978150036416606,0.9996320902512357,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.08995137763371151,0.9999374735296951,0.0030964016914367676,0.9642629227823867,0.08995137763371151,0.0030964016914367676,,7.099865332112505,7.610902221760821,1.9562745896750078,195.62746092982098,1195.6395000015618,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0013731470558965622,0.9996358339402768,0.00162189339726167,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09481361426256078,0.9999995628713408,0.0004693269729614258,0.9627507163323782,0.09481361426256078,0.0004693269729614258,,7.350438620392431,7.413353300694224,0.294452691717868,29.44526935006429,1045.2828749985201,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.001675573162914546,0.9996358339402768,0.0005560116632570794,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11750405186385737,1.0,0.00019663572311401367,0.954244241085516,0.11750405186385737,0.00019663572311401367,,7.53121143396483,7.5655461744679355,0.11783413242225195,11.7834132959992,1121.2026249995688,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0010835709670277008,0.9996358339402768,0.009154405524726784,0.9985433357611071,0.9996320902512357,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9989726390236996,0.0019368529319763184,0.9575680810639645,0.1085899513776337,0.0019368529319763184,,7.681469118835577,7.978944535790614,1.4854578487094645,148.54578426623104,1077.0898750051856,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0028928916398462904,0.9989075018208303,0.0006738705203535447,0.9996358339402768,0.998896433986779,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0001442432403564453,0.9596953348143447,0.10291734197730956,0.0001442432403564453,,7.8918050412386584,7.927740013870523,0.12401880133311158,12.401880232116662,1069.2351250036154,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0003208660664101846,1.0,0.007938097510622208,0.9959941733430444,1.0,0.9959517821687303,0.9959517821687303,0.005672609400324102,"{""0"": 0.9955375253549695, ""1"": 0.9963660389824909}","{""0"": 0.9967506092607636, ""1"": 0.9953795379537954}","{""0"": 0.9943273905996759, ""1"": 0.9973544973544973}","[[1227.0, 7.0], [4.0, 1508.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.08265802269043761,0.9999799646828276,0.0011563301086425781,0.9673704414587332,0.08265802269043761,0.0011563301086425781,,7.9724881679193516,8.329148878655722,1.9160877244232721,191.60877423852122,989.7047080012271,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0009395238907187419,1.0,0.00034896756179203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00017625093460083008,0.9606099110546379,0.10048622366288493,0.00017625093460083008,,8.10984263606099,8.138698648326788,0.15696966016035638,15.69696634815268,1189.708249992691,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00019247665494371769,1.0,0.0002764596407190723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.784366607666016e-05,0.9596953348143447,0.10291734197730956,7.784366607666016e-05,,8.22111360708302,8.2640206338439,0.6182138536782594,61.821383243902126,1815.8161669998663,1,0.01,64,,,,,,,,,,,,False,False,,
