client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7197304423465285,0.4493809176984705,0.08256212643585926,0.9861616897305171,0.3100502512562814,0.9860225251291284,0.9860225251291284,0.013776337115072979,"{""0"": 0.9846278317152104, ""1"": 0.9874172185430463}","{""0"": 0.9830371567043619, ""1"": 0.9887267904509284}","{""0"": 0.986223662884927, ""1"": 0.9861111111111112}","[[1217.0, 17.0], [21.0, 1491.0]]","[[0.986223662884927, 0.013776337115072933], [0.013888888888888888, 0.9861111111111112]]","[""0"", ""1""]",0.08427876823338736,0.972753972008773,0.039092838764190674,0.9644344761294457,0.08427876823338736,0.039092838764190674,,5.732780216590892,6.952531337039861,3.57485107934861,357.48511173217895,3445.5749169865157,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.013894500860641168,1.0,0.010527388292884583,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991254535754,0.009131789207458496,0.9587824984147115,0.1053484602917342,0.009131789207458496,,6.63261035433112,7.0171887574813745,0.99063845539976,99.0638452591995,1578.0553749937098,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0012364276795821308,1.0,0.0028935948394910368,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10372771474878444,0.9999991263201304,0.0051424503326416016,0.9593908629441624,0.10372771474878444,0.0051424503326416016,,7.051220328325284,7.2758961751523135,1.132655399318145,113.26554273427911,1392.3221250006463,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0005161608555787351,1.0,0.04363220124735583,0.9956300072833212,1.0,0.9955886132887803,0.9955886132887803,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960159362549801}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920634920634921}","[[1234.0, 0.0], [12.0, 1500.0]]","[[1.0, 0.0], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.10210696920583469,0.9990652991442717,0.000287473201751709,0.9590085795996187,0.10210696920583469,0.000287473201751709,,7.3073515987142015,7.880011517415246,2.495567041266188,249.55671140633902,949.7865830053343,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00020082788521608034,1.0,0.00012289971176827284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00011396408081054688,0.9578713968957872,0.10777957860615883,0.00011396408081054688,,7.525133493502161,7.567310984446983,0.2546763510397766,25.467635844074103,943.2928330061259,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,8.649744462630669e-05,1.0,7.591129047626922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,6.699562072753906e-05,0.9551484523057486,0.11507293354943274,6.699562072753906e-05,,7.6279478895204385,7.680637948755105,0.3629047142153017,36.2904718156185,946.9261249905685,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,6.914951865287866e-05,1.0,5.6875104048738775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.9485435485839844e-05,0.961220597584234,0.09886547811993517,5.9485435485839844e-05,,7.727268524235715,7.742553929437428,0.07020972341414294,7.020972243163121,946.3285420060856,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00025914045799317836,1.0,7.471238698831998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,8.738040924072266e-05,0.965209064794127,0.08833063209076175,8.738040924072266e-05,,7.783795964351372,7.8032261115805825,0.09557037185566192,9.557037067454438,926.9509580044542,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00016094818208732122,1.0,9.858442709353471e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.2094459533691406e-05,0.9560543787543472,0.1126418152350081,5.2094459533691406e-05,,7.899480280042735,7.91518917288508,0.08034991300598522,8.034991283512907,1022.9852080083219,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0001308436568611204,1.0,6.510286432383637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,8.64267349243164e-05,0.9593908629441624,0.10372771474878444,8.64267349243164e-05,,7.969281618416373,7.999576700129777,0.11064502407687131,11.064502531027186,916.330874999403,1,0.01,64,,,,,,,,,,,,False,False,,
