client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7187918798868046,0.4495446265938069,0.010764927029349777,0.9985428051001821,0.3101281729077658,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.9998944131465781,0.01452624797821045,0.9676385773790451,0.08103727714748785,0.01452624797821045,,5.732780216590892,6.829821771060227,3.3422496225322567,334.22497379309436,3478.9409579971107,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013805191790641741,0.9996357012750455,0.005546464438571833,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9997543331149321,0.0024005770683288574,0.9645480677099968,0.08914100486223663,0.0024005770683288574,,6.63261035433112,7.28454949604612,1.9354942755789597,193.54943697924358,1560.288542008493,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001401282339302693,1.0,0.00041465469409960736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000568687915802002,0.9630337794773741,0.0940032414910859,0.000568687915802002,,7.051220328325284,7.167272260281959,0.32756874183593765,32.7568757261928,1341.4662080031121,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0005519743243957934,1.0,0.0023719658438917683,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999982497495776,0.00013530254364013672,0.962113976440624,0.09643435980551053,0.00013530254364013672,,7.3073515987142015,7.513538938020128,0.7326689156503812,73.26689469499685,958.5769999976037,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0001808363229556139,1.0,0.0029021013160249716,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08833063209076175,0.9999991242958107,5.257129669189453e-05,0.9651868412647716,0.08833063209076175,5.257129669189453e-05,,7.525133493502161,7.810859845371209,1.3011071084743824,130.11071704015117,978.5105420014588,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,9.521701729174183e-05,1.0,0.0030259067613748578,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999956488272936,6.771087646484375e-05,0.9658037711728987,0.08670988654781199,6.771087646484375e-05,,7.6279478895204385,7.699400372494348,0.38162930473413986,38.16293047394477,932.4656670069089,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,6.619525451834455e-05,1.0,0.006721025527059642,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08752025931928688,0.9999930266611484,0.00010669231414794922,0.9654952076677317,0.08752025931928688,0.00010669231414794922,,7.727268524235715,7.773924239772876,1.064124206046168,106.41242134470426,982.1888330043294,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00014609463789045464,1.0,8.107847688099651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.783008575439453e-05,0.9596697364242617,0.10291734197730956,6.783008575439453e-05,,7.783795964351372,7.808534161825512,0.20018442299175732,20.018442775071648,930.3509159944952,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00015681389058320135,1.0,8.958280277722731e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.6743621826171875e-05,0.9615017499204581,0.09805510534846029,5.6743621826171875e-05,,7.899480280042735,7.9215216953474075,0.08974214392120526,8.974214559676781,988.357083988376,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00012053079186697751,1.0,0.00017331521341348402,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.731250762939453e-05,0.9611959287531806,0.09886547811993517,3.731250762939453e-05,,7.969281618416373,8.010515511149494,0.2636242480223272,26.362424745266882,926.7753339954652,1,0.01,64,,,,,,,,,,,,False,False,,
