client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,3430.7538749999367,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220642108556837,1.0,0.004342722102761442,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.00280684232711792,0.9554220676572874,0.11426256077795786,0.00280684232711792,,6.63261035433112,7.251812457187742,2.0214598518375078,202.1459885368723,1590.2652500080876,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016166536803465597,0.9996357012750455,0.006216679937964262,0.9992714025500911,0.9996319260752016,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999982474313639,0.0012131333351135254,0.962113976440624,0.09643435980551053,0.0012131333351135254,,7.051220328325284,7.645332215519753,2.2532174902581334,225.32175250267983,1354.5356249960605,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00048032342483354514,1.0,0.0002624078783704791,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0005248188972473145,0.9639553429027113,0.09157212317666126,0.0005248188972473145,,7.3073515987142015,7.393152879396066,0.45126886347433076,45.12688648687023,978.5969170043245,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0001447980798412721,1.0,0.00012029194959025115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0001537799835205078,0.9566318455207344,0.11102106969205834,0.0001537799835205078,,7.525133493502161,7.681097685425618,0.7375134157331761,73.7513434578682,961.3140830042539,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,7.747215525785916e-05,1.0,6.133613435870989e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.009506225585938e-05,0.9633407714376793,0.09319286871961102,7.009506225585938e-05,,7.6279478895204385,7.6499070023687885,0.09191587095661044,9.1915872226311,964.5553340087645,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,5.8740531490319735e-05,1.0,0.011166325216668896,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9984689857775009,0.0008580684661865234,0.9578446909667195,0.10777957860615883,0.0008580684661865234,,7.727268524235715,8.294337024778926,2.492711169087871,249.27112000881044,968.3200840081554,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0001527612389614914,1.0,0.01250548477468709,0.9956284153005465,1.0,0.995584743963404,0.995584743963404,0.0032414910858995505,"{""0"": 0.9951456310679612, ""1"": 0.9960238568588469}","{""0"": 0.9935379644588045, ""1"": 0.9973457199734572}","{""0"": 0.9967585089141004, ""1"": 0.9947054930509597}","[[1230.0, 4.0], [8.0, 1503.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09238249594813615,0.9998446931162567,0.0003298521041870117,0.9636479591836735,0.09238249594813615,0.0003298521041870117,,7.783795964351372,8.238177540487177,2.234608363274348,223.4608415546684,920.6077079870738,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00016132211664604933,1.0,0.008903728481273838,0.995264116575592,1.0,0.9952114047069536,0.9952114047069536,0.00972447325769854,"{""0"": 0.9947089947089947, ""1"": 0.9957138147049126}","{""0"": 0.9991823385118561, ""1"": 0.9921156373193167}","{""0"": 0.9902755267423015, ""1"": 0.99933818663137}","[[1222.0, 12.0], [1.0, 1510.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11021069692058347,0.9999934863393531,0.0022870302200317383,0.9569347688410387,0.11021069692058347,0.0022870302200317383,,7.899480280042735,8.424799235293419,2.450129569725986,245.0129638691811,1012.3961659992347,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.000125794134747107,1.0,0.0012806375669369603,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,9.953975677490234e-05,0.9608903020667726,0.09967585089141005,9.953975677490234e-05,,7.969281618416373,8.276211733525596,1.7445666312799966,174.45666216327814,924.4064160011476,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,7.640547753612208e-05,1.0,0.00014461283467955032,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.9604644775390625e-05,0.962113976440624,0.09643435980551053,5.9604644775390625e-05,,8.027506475817992,8.178880452577143,0.7049611080437398,70.49611259313714,1042.7808340027696,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,4.9419704906582875e-05,1.0,0.002450105203870619,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,0.9999986886128759,0.00014638900756835938,0.9624203821656051,0.09562398703403566,0.00014638900756835938,,8.112195659302929,8.269486724056117,1.540094788546375,154.00949079819858,926.3775840081507,1,0.01,64,,,,,,,,,,,,False,False,,
