client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,3357.0175420027226,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041472105785858,1.0,0.002871799174436303,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.002206563949584961,0.9596697364242617,0.10291734197730956,0.002206563949584961,,6.63261035433112,7.044280372772997,1.2434014935174809,124.34015985307117,1518.874457993661,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012907042455058111,1.0,0.0029006053410676243,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999960501738863,0.0006041526794433594,0.9575411913814955,0.1085899513776337,0.0006041526794433594,,7.051220328325284,7.352280333667756,1.3288533856431926,132.88534497109518,1296.0939170006895,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0004652676552934789,1.0,0.0028664935229625013,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999978146410355,0.0009100437164306641,0.9611959287531806,0.09886547811993517,0.0009100437164306641,,7.3073515987142015,7.94394498977117,1.9547979302224059,195.47979759752238,971.2640829966404,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0001481977426095021,1.0,0.0001269405075554671,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002161860466003418,0.9611959287531806,0.09886547811993517,0.0002161860466003418,,7.525133493502161,7.596101903415703,0.4084041835882032,40.8404192204844,948.9705829910235,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,7.192917964434749e-05,1.0,0.0018712971875576715,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0007467865943908691,0.9642629227823867,0.09076175040518639,0.0007467865943908691,,7.6279478895204385,8.117151018548112,1.9279991188412102,192.79992102546183,924.2812919983407,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,5.829740942761757e-05,1.0,4.652148172046805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,5.7697296142578125e-05,0.9633407714376793,0.09319286871961102,5.7697296142578125e-05,,7.727268524235715,7.747916123453144,0.1792490746578288,17.924907823898227,916.5626670001075,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00011266062625340013,1.0,0.00014456711776505851,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,6.568431854248047e-05,0.9624203821656051,0.09562398703403566,6.568431854248047e-05,,7.783795964351372,7.811488384674167,0.24365163326368874,24.36516332520425,901.3407500024186,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00014542707461704022,1.0,0.004150474024818111,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00023502111434936523,0.9636479591836735,0.09238249594813615,0.00023502111434936523,,7.899480280042735,8.03607712811091,0.8119697649566852,81.1969792747261,962.5976249953965,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00010920804053840098,1.0,0.00012284377018743746,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,5.2928924560546875e-05,0.9569347688410387,0.11021069692058347,5.2928924560546875e-05,,7.969281618416373,8.029499233742248,0.37685672655881736,37.68567314591399,927.0679589972133,1,0.01,64,,,,,,,,,,,,False,False,,
