client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7189385114714156,0.4495446265938069,0.035152491777702126,0.9970856102003643,0.3101281729077658,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08995137763371151,0.9989056310913317,0.04175227880477905,0.9632470437839565,0.08995137763371151,0.04175227880477905,,5.732780216590892,6.9142373264968615,3.4968892395206446,349.68893621591235,3495.9208329964895,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01396091089605592,1.0,0.0010656249603841366,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.002540409564971924,0.9602796313949793,0.1012965964343598,0.002540409564971924,,6.63261035433112,7.122063476588511,1.2878847978518015,128.78847869749984,1556.5146670123795,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013947858851467974,1.0,0.0005802827996207228,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,0.0009752511978149414,0.9648786717752235,0.08914100486223663,0.0009752511978149414,,7.051220328325284,7.697354298535544,1.9330875290989513,193.30875942435802,1307.5677500019083,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004886745930064556,1.0,0.0001976663670786873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0002891421318054199,0.9636479591836735,0.09238249594813615,0.0002891421318054199,,7.3073515987142015,7.385770138439617,0.26183048314340573,26.183049247807542,965.9689999971306,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0001589140537002687,1.0,0.00010889649173234005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00017875432968139648,0.962113976440624,0.09643435980551053,0.00017875432968139648,,7.525133493502161,7.613767813804255,0.7282317568358766,72.82317829991243,953.6263329937356,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,7.791205660946299e-05,1.0,6.323149470919688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,7.474422454833984e-05,0.9554220676572874,0.11426256077795786,7.474422454833984e-05,,7.6279478895204385,7.646609282417323,0.08143416500042455,8.143416712221416,1043.167750001885,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,6.040776751496894e-05,1.0,0.0001904571087601822,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.748603820800781e-05,0.9630337794773741,0.0940032414910859,7.748603820800781e-05,,7.727268524235715,7.779666383536113,0.6774854723445107,67.74855011447833,988.8299160083989,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00026541071100266066,1.0,6.644555773967769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,7.593631744384766e-05,0.9572378840671524,0.1094003241491086,7.593631744384766e-05,,7.783795964351372,7.809171498423653,0.10792201958552934,10.792201876102613,919.1400830022758,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00016272395044134735,1.0,0.0001251690570592642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.805492401123047e-05,0.9590606156775627,0.10453808752025932,5.805492401123047e-05,,7.899480280042735,7.928019420403248,0.19368859577092704,19.36886057257441,1000.09516600403,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00012062077050443825,1.0,7.273892811628135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.022785186767578e-05,0.9602796313949793,0.1012965964343598,8.022785186767578e-05,,7.969281618416373,8.000160747629982,0.2155778052018822,21.557781455255473,932.1133339981316,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00021600298202619617,1.0,0.0012300225183892951,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9999995622927456,0.000550687313079834,0.9651868412647716,0.08833063209076175,0.000550687313079834,,8.027506475817992,8.304388910575165,1.5261534265384902,152.61534874821146,1049.3754589988384,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,5.262613330012036e-05,1.0,0.00013723438369620558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,8.237361907958984e-05,0.9633407714376793,0.09319286871961102,8.237361907958984e-05,,8.112195659302929,8.146255382254292,0.2404661028107505,24.046612260428734,930.6676670094021,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.9350871301803e-05,1.0,8.635995019958924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.8623809814453125e-05,0.9624203821656051,0.09562398703403566,3.8623809814453125e-05,,8.14624133990202,8.24083780925997,0.6162256175429657,61.62256257690041,1629.467791004572,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00023436557853000162,1.0,0.0002186357922382317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.208087921142578e-05,0.962726983115642,0.09481361426256078,4.208087921142578e-05,,8.24897761607097,8.256784503444955,0.09790017178020786,9.790017267521597,1245.9015830099816,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,4.278177923054521e-05,1.0,3.983630589107972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00011909008026123047,0.96704,0.08346839546191248,0.00011909008026123047,,8.270815459252308,8.292886845457794,0.24928994437019328,24.928995587876475,1184.397834003903,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,5.6315765864700406e-05,1.0,0.0001292281357204639,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,9.441375732421875e-05,0.9618077657542966,0.09724473257698542,9.441375732421875e-05,,8.316713692410053,8.366426373283094,0.45075499045537565,45.075500284931834,1275.2442090131808,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,4.359015880719769e-05,1.0,4.289688703740763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.030632019042969e-05,0.9560265738690288,0.1126418152350081,5.030632019042969e-05,,8.36351083358414,8.374304635467572,0.1632523121684095,16.325230437707216,1150.1055830012774,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,4.5539394366557624e-05,1.0,0.00011319126015011936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010132789611816406,0.9624203821656051,0.09562398703403566,0.00010132789611816406,,8.398610767972434,8.415401903240685,0.20632373378029523,20.632374511123007,1268.1407500058413,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,9.50214995777229e-05,1.0,2.7532302949619533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.494190216064453e-05,0.9602796313949793,0.1012965964343598,4.494190216064453e-05,,8.431682359801128,8.443986578647648,0.14114573692589188,14.114573824153197,1281.6366250044666,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,6.201260061230684e-05,1.0,2.984287155329163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.8160552978515625e-05,0.9593650793650793,0.10372771474878444,4.8160552978515625e-05,,8.490990318999106,8.499961192685833,0.07180238754278245,7.180239174986802,1074.899125000229,1,0.01,64,,,,,,,,,,,,False,False,,
