client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13171,2,0.581057376804806,0.8793168880455408,0.01680996305575328,0.9958254269449716,0.467891760904685,0.9900159311087191,0.9900159311087191,0.0,"{""0"": 0.9976318622174382, ""1"": 0.9824}","{""0"": 0.9952749140893471, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9654088050314465}","[[2317.0, 0.0], [11.0, 307.0]]","[[1.0, 0.0], [0.03459119496855346, 0.9654088050314465]]","[""0"", ""1""]",0.10919292188174363,0.9972384143766398,0.0056378841400146484,0.713963963963964,0.10919292188174363,0.0056378841400146484,,5.732780216590892,6.637755904286641,2.975811972522143,297.5812028777291,1706.8698340008268,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13171,2,0.0492565498820373,0.9992409867172676,0.00512239509927375,0.9988614800759014,0.9982070097413467,0.9973214476313363,0.9973214476313363,0.0008631851532153734,"{""0"": 0.9993524714008202, ""1"": 0.9952904238618524}","{""0"": 0.9995682210708118, ""1"": 0.9937304075235109}","{""0"": 0.9991368148467846, ""1"": 0.9968553459119497}","[[2315.0, 2.0], [1.0, 317.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09883470004315925,0.9999803459119497,0.0022538304328918457,0.7352601156069364,0.09883470004315925,0.0022538304328918457,,6.323462427494053,6.769480448904779,1.0695766712467845,106.9576665319498,709.9014160048682,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13171,2,0.002586033635972334,1.0,0.0006619207609522467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09279240397065171,1.0,0.0008429288864135742,0.7473560517038778,0.09279240397065171,0.0008429288864135742,,6.77626668330788,6.946465408358508,0.42590659619782884,42.59066051073306,687.2135000012349,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13171,2,0.000617493486580705,1.0,0.00025836717049103407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09106603366422097,1.0,0.00023609399795532227,0.7508854781582054,0.09106603366422097,0.00023609399795532227,,7.0059080329589944,7.165775818034063,0.793266842606419,79.32668685435979,680.2064579969738,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13171,2,0.00040991291531272943,1.0,0.00021177181354557564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11178247734138973,1.0,5.221366882324219e-05,0.7106145251396648,0.11178247734138973,5.221366882324219e-05,,7.136634709239745,7.30596085608303,0.7303013035970062,73.0301344047288,688.2668329926673,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13171,2,0.00010613666017889045,1.0,5.76853364604869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10228744065602072,1.0,9.548664093017578e-05,0.7285223367697594,0.10228744065602072,9.548664093017578e-05,,7.2077394379177795,7.655460569252964,1.6416478427091,164.16478566029656,651.5397500043036,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13171,2,0.0005536186467257462,1.0,8.620677224479594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09236081139404402,1.0,9.66787338256836e-05,0.7482352941176471,0.09236081139404402,9.66787338256836e-05,,7.416813678363794,7.437977416880077,0.1309030168379085,13.090301676418346,649.7171670052921,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13171,2,0.00024650012693157243,1.0,0.0001009689805782511,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09063444108761329,1.0,0.00011241436004638672,0.75177304964539,0.09063444108761329,0.00011241436004638672,,7.459302489770682,7.485386585967362,0.14641030530360666,14.641030528610882,659.9208330007968,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13171,2,0.0004904991517486494,1.0,0.0001110767155166416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09279240397065171,1.0,0.0001455545425415039,0.7473560517038778,0.09279240397065171,0.0001455545425415039,,7.55416445341624,7.60716325702255,0.18488029157790808,18.488029216319514,665.7574999990175,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13171,2,0.00013390321120303788,1.0,5.8941448601433965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09236081139404402,1.0,8.559226989746094e-05,0.7482352941176471,0.09236081139404402,8.559226989746094e-05,,7.597350092066303,7.628955351373156,0.1583288539131589,15.832886084296458,680.5038339953171,1,0.01,64,,,,,,,,,,,,False,False,,
