client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1098.715166997863,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435677632689476,0.981042654028436,0.018109756521880627,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497342348098755,0.997289972899729,0.037037037037037035,0.5497342348098755,,6.323462427494053,7.11718923331071,2.078718535067235,207.87185700059686,59.68295798811596,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.022923811222426593,0.995260663507109,0.0010729049681685865,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0000000000000002,0.0075716376304626465,0.9919137466307277,0.1111111111111111,0.0075716376304626465,,6.77626668330788,7.284788864424321,1.3170830438010486,131.7083055701745,75.05662500625476,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.1342390783247538,0.995260663507109,0.00045053788198856637,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2222222222222222,0.9999999999999999,0.0009406208992004395,0.983957219251337,0.2222222222222222,0.0009406208992004395,,7.0059080329589944,7.3777235620865484,1.092309336403711,109.23093390661599,72.08600000012666,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.004007053503300995,1.0,0.0010914551094174385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001138448715209961,0.9945945945945946,0.07407407407407407,0.0001138448715209961,,7.136634709239745,7.4417177510581745,0.640025503666583,64.0025493330151,77.56345799134579,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.0011025343192159198,1.0,0.0009138678105955478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,8.761882781982422e-05,0.9945945945945946,0.07407407407407407,8.761882781982422e-05,,7.2077394379177795,7.407763238776059,0.4042690269568763,40.42690276580625,66.42629200359806,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0004951732535118936,1.0,0.0007995677660801448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00014007091522216797,0.9945945945945946,0.07407407407407407,0.00014007091522216797,,7.416813678363794,7.622648801239884,0.6097328721489105,60.97328932760541,62.07108299713582,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.1201508536360052,0.995260663507109,0.11469520538230427,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,0.9997198565665621,0.0016043782234191895,0.9945652173913043,0.037037037037037035,0.0016043782234191895,,7.459302489770682,7.6055107264935105,0.38478842438052185,38.478842783130055,58.781041007023305,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.0005601681914413348,1.0,0.00035242583180661313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0008636116981506348,0.9945945945945946,0.07407407407407407,0.0008636116981506348,,7.55416445341624,7.721303141236638,0.40182191919116644,40.18219426387009,60.28445900301449,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.0007147307223931421,1.0,0.0004455642010725569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0014609098434448242,0.9945945945945946,0.07407407407407407,0.0014609098434448242,,7.597350092066303,7.731747339484814,0.3811055169669264,38.11055414081229,63.4495410049567,1,0.01,64,,,,,,,,,,,,False,False,,
