client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,1055.2738340047654,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920140892267227,1.0,0.04006823245435953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542398452758789,0.9917355371900827,0.03333333333333333,0.4542398452758789,,6.323462427494053,6.931016108405806,1.559610562858186,155.96105908490063,26.754957987577654,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004313903162255883,1.0,0.0026147718308493495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.027854323387145996,0.9917355371900827,0.03333333333333333,0.027854323387145996,,6.77626668330788,7.213172227933614,0.9255927904720483,92.55928097703428,36.85916699760128,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0012660216307267547,1.0,0.0006152606219984591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0002555251121520996,0.9836065573770492,0.06666666666666667,0.0002555251121520996,,7.0059080329589944,7.406204008586347,0.9140987586775705,91.40987650401904,29.2659169936087,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0016360838781110942,1.0,0.0011922119738301262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,4.57763671875e-05,0.9523809523809523,0.2,4.57763671875e-05,,7.136634709239745,7.502180975339206,0.6898911854631152,68.98912086276131,31.59145799872931,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.00023646257614018396,1.0,7.2970797191374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00035965442657470703,0.9917355371900827,0.03333333333333333,0.00035965442657470703,,7.2077394379177795,7.510533989984391,0.5659989555361176,56.599894728748026,31.42133299843408,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,8.910051838029176e-05,1.0,5.936333582212683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0002320408821105957,0.9836065573770492,0.06666666666666667,0.0002320408821105957,,7.416813678363794,7.669890760674834,0.5334275000312613,53.34274956279598,30.378499999642372,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.0001997728832066059,1.0,9.969889288186096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0007382035255432129,0.9917355371900827,0.03333333333333333,0.0007382035255432129,,7.459302489770682,7.781907867194184,0.8124327470582899,81.24328012114124,27.472000001580454,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,0.00025075186567846686,1.0,8.224256453104317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0005224347114562988,0.9836065573770492,0.06666666666666667,0.0005224347114562988,,7.55416445341624,7.85351107352219,0.6916680992685802,69.16681307945687,30.58437499566935,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,0.0001371050784655381,1.0,7.542455387010705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00017768144607543945,0.975609756097561,0.1,0.00017768144607543945,,7.597350092066303,7.861510285701547,0.5391940891793096,53.91941213068028,30.43316699040588,1,0.01,64,,,,,,,,,,,,False,False,,
