client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17921,2,0.5435839964632403,0.994979079497908,0.018515177467315083,0.994979079497908,0.498741610738255,0.498741610738255,0.498741610738255,0.0,"{""0"": 0.99748322147651, ""1"": 0.0}","{""0"": 0.994979079497908, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[3567.0, 0.0], [18.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.09784132324081861,0.7420977469453411,0.010386288166046143,0.08854166666666667,0.09784132324081861,0.010386288166046143,,5.732780216590892,6.115350194009093,1.7569471353748276,175.69471620051996,1935.93675000011,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17921,2,0.035828145776401484,1.0,0.003671182618729705,0.998047419804742,1.0,0.8788202173944536,0.8788202173944536,0.0,"{""0"": 0.9990197451337348, ""1"": 0.7586206896551724}","{""0"": 0.9980414101846671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6111111111111112}","[[3567.0, 0.0], [7.0, 11.0]]","[[1.0, 0.0], [0.3888888888888889, 0.6111111111111112]]","[""0"", ""1""]",0.095878889823381,0.9970760233918129,0.0009499192237854004,0.09523809523809523,0.095878889823381,0.0009499192237854004,,6.323462427494053,6.684403792342015,1.1601964089879802,116.0196433206937,1082.3868330044206,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17921,2,0.002234007832349131,1.0,0.0020975101123711505,0.999442119944212,1.0,0.9704481007649697,0.9704481007649697,0.0,"{""0"": 0.9997197309417041, ""1"": 0.9411764705882353}","{""0"": 0.9994396189408798, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8888888888888888}","[[3567.0, 0.0], [2.0, 16.0]]","[[1.0, 0.0], [0.1111111111111111, 0.8888888888888888]]","[""0"", ""1""]",0.10905522848331932,0.9970760233918129,0.00015795230865478516,0.08470588235294117,0.10905522848331932,0.00015795230865478516,,6.77626668330788,7.01223685932476,1.680196357319475,168.01963781635857,1021.2840840104036,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17921,2,0.000478175120518069,1.0,0.01162063986799423,0.9974895397489539,1.0,0.8441974223642975,0.8441974223642975,0.0002803476310625497,"{""0"": 0.9987396723148019, ""1"": 0.6896551724137931}","{""0"": 0.9977616116396195, ""1"": 0.9090909090909091}","{""0"": 0.9997196523689375, ""1"": 0.5555555555555556}","[[3566.0, 1.0], [8.0, 10.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.4444444444444444, 0.5555555555555556]]","[""0"", ""1""]",0.10232688533781889,0.7776661969717525,8.225440979003906e-06,0.08977556109725686,0.10232688533781889,8.225440979003906e-06,,7.0059080329589944,7.271289565135454,1.7735004539911288,177.3500445219317,1098.1707090104464,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17921,2,9.025632671341954e-05,1.0,5.275361058521779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09335576114381834,1.0,8.320808410644531e-05,0.0975609756097561,0.09335576114381834,8.320808410644531e-05,,7.136634709239745,7.16064370822219,0.31572029602673124,31.572029021556787,987.1414580120472,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17921,2,8.424172457971349e-05,1.0,3.3239939224777594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10456966638631904,1.0,4.744529724121094e-05,0.08801955990220049,0.10456966638631904,4.744529724121094e-05,,7.2077394379177795,7.2285232614767025,0.08284877377455255,8.284877076362271,1048.8377909932751,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17921,2,0.001004911326609752,0.999721059972106,0.002780872855893042,0.999442119944212,0.9864163897529943,0.9704481007649697,0.9704481007649697,0.0,"{""0"": 0.9997197309417041, ""1"": 0.9411764705882353}","{""0"": 0.9994396189408798, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8888888888888888}","[[3567.0, 0.0], [2.0, 16.0]]","[[1.0, 0.0], [0.1111111111111111, 0.8888888888888888]]","[""0"", ""1""]",0.10204653770675638,0.9512937595129376,0.0007768869400024414,0.09,0.10204653770675638,0.0007768869400024414,,7.416813678363794,7.835125943885165,2.6243371970274523,262.43372484931837,1014.4716249924386,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17921,2,0.00011536512462490671,1.0,4.739894337577872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10456966638631904,1.0,8.07046890258789e-05,0.08801955990220049,0.10456966638631904,8.07046890258789e-05,,7.459302489770682,7.477816649435042,0.07660256673464566,7.6602569487866905,1000.3606660029618,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17921,2,0.002463385943995315,0.999721059972106,0.0014385350373151851,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.10821418559013177,1.0000000000000002,0.00014388561248779297,0.08530805687203792,0.10821418559013177,0.00014388561248779297,,7.55416445341624,7.5812411919860665,0.32833083112767386,32.83308273347274,1100.5688330042176,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17921,2,0.0007686709784473734,0.999721059972106,0.0006351806593891908,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09167367535744322,1.0000000000000002,0.0001010894775390625,0.09917355371900827,0.09167367535744322,0.0001010894775390625,,7.597350092066303,7.623319921629615,0.18698676110231088,18.69867678897423,1057.0596670004306,1,0.01,64,,,,,,,,,,,,False,False,,
