client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,2.7571205700277694e-05,1.0,0.0005713370989758039,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08898015058179329,0.9999999999999999,0.00043898820877075195,0.782608695652174,0.08898015058179329,0.00043898820877075195,,7.5256025599821585,7.980988093024273,2.368463866438228,236.84639098188214,564.1507079999428,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,2.4973178133896674e-05,1.0,0.004746662084976884,0.9982300884955753,1.0,0.9962613730355665,0.9962613730355665,0.0,"{""0"": 0.9989743589743589, ""1"": 0.9935483870967742}","{""0"": 0.9979508196721312, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9871794871794872}","[[1461.0, 0.0], [3.0, 231.0]]","[[1.0, 0.0], [0.01282051282051282, 0.9871794871794872]]","[""0"", ""1""]",0.1026694045174538,1.0,2.002716064453125e-05,0.7572815533980582,0.1026694045174538,2.002716064453125e-05,,7.542141360791185,7.873913703275879,1.8697087724642873,186.9708840249826,537.5125410064356,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.2439102260115624e-05,1.0,0.049631494466060154,0.9952802359882006,1.0,0.9901894393221162,0.9901894393221162,0.00479123887748123,"{""0"": 0.9972565157750343, ""1"": 0.9831223628691983}","{""0"": 0.9993127147766323, ""1"": 0.9708333333333333}","{""0"": 0.9952087611225188, ""1"": 0.9957264957264957}","[[1454.0, 7.0], [1.0, 233.0]]","[[0.9952087611225188, 0.004791238877481177], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.1026694045174538,0.9532689627551851,0.00015974044799804688,0.7572815533980582,0.1026694045174538,0.00015974044799804688,,7.553212550957537,8.200518545276827,2.613220429902144,261.3220430760649,552.4498339946149,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,1.8769957360173402e-05,1.0,0.00031587717199322977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11088295687885011,1.0,3.5762786865234375e-05,0.7428571428571429,0.11088295687885011,3.5762786865234375e-05,,7.565771938415225,8.042225035612619,2.1789759636527157,217.89759740113251,555.4448330076411,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,1.698858037949928e-05,1.0,9.77028785537523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10472279260780287,0.9999999999999999,1.537799835205078e-05,0.7536231884057971,0.10472279260780287,1.537799835205078e-05,,7.57434738403089,7.760739268274407,1.3769024278222295,137.6902451070554,554.6858750021784,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,1.575144839686497e-05,1.0,0.010805724705008927,0.9952802359882006,1.0,0.9899758711234121,0.9899758711234121,0.000684462696783017,"{""0"": 0.9972677595628415, ""1"": 0.9826839826839827}","{""0"": 0.9952283571915473, ""1"": 0.9956140350877193}","{""0"": 0.999315537303217, ""1"": 0.9700854700854701}","[[1460.0, 1.0], [7.0, 227.0]]","[[0.999315537303217, 0.0006844626967830253], [0.029914529914529916, 0.9700854700854701]]","[""0"", ""1""]",0.10335386721423682,0.9992515351954127,6.794929504394531e-06,0.7560581583198708,0.10335386721423682,6.794929504394531e-06,,7.595343991796801,7.953017699205425,2.0547269906439003,205.4727060054644,580.6112499994924,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,1.4390274642479468e-05,1.0,0.00013238002352240815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335386721423682,0.9999999999999999,4.410743713378906e-06,0.7560581583198708,0.10335386721423682,4.410743713378906e-06,,7.604285353094699,7.600232086561264,0.43193493324473564,43.19349344514328,523.0939169996418,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.3333179931915194e-05,1.0,0.0010364784685845262,0.9994100294985251,1.0,0.9987627276635845,0.9987627276635845,0.000684462696783017,"{""0"": 0.999657651489216, ""1"": 0.997867803837953}","{""0"": 1.0, ""1"": 0.9957446808510638}","{""0"": 0.999315537303217, ""1"": 1.0}","[[1460.0, 1.0], [0.0, 234.0]]","[[0.999315537303217, 0.0006844626967830253], [0.0, 1.0]]","[""0"", ""1""]",0.0999315537303217,0.9999999999999999,8.535385131835938e-05,0.762214983713355,0.0999315537303217,8.535385131835938e-05,,7.613217641639099,7.88740537931648,1.8246576253007118,182.46576225289843,615.4302079958143,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.2912731158899584e-05,1.0,0.0011968870881160169,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.11156741957563313,0.9999999999999999,4.1961669921875e-05,0.7416798732171157,0.11156741957563313,4.1961669921875e-05,,7.619393325190192,7.79707880114519,1.9350746874034137,193.5074742275856,549.6354999922914,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.2605147798307439e-05,1.0,0.0033499797761949055,0.9982300884955753,1.0,0.9962881829907537,0.9962881829907537,0.001368925393566034,"{""0"": 0.9989729544676481, ""1"": 0.9936034115138592}","{""0"": 0.9993150684931507, ""1"": 0.9914893617021276}","{""0"": 0.998631074606434, ""1"": 0.9957264957264957}","[[1459.0, 2.0], [1.0, 233.0]]","[[0.998631074606434, 0.0013689253935660506], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.0971937029431896,0.9999087595262143,5.9604644775390625e-06,0.7672131147540984,0.0971937029431896,5.9604644775390625e-06,,7.625575591688708,7.886730150155023,1.7561204999083555,175.61205362951134,612.1619170007762,1,0.01,64,,,,,,,,,,,,False,False,,
