client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1103,2,0.7050100564956665,0.47058823529411764,0.09296086803078651,0.9864253393665159,0.3272888102609465,0.9863851982668337,0.9863851982668337,0.01904761904761909,"{""0"": 0.9856459330143541, ""1"": 0.9871244635193133}","{""0"": 0.9903846153846154, ""1"": 0.9829059829059829}","{""0"": 0.9809523809523809, ""1"": 0.9913793103448276}","[[103.0, 2.0], [1.0, 115.0]]","[[0.9809523809523809, 0.01904761904761905], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.0380952380952381,0.9917689095676897,0.33866357803344727,0.9787234042553191,0.0380952380952381,0.33866357803344727,,5.744162299729136,7.273367388210149,3.974038555970709,397.40386842729623,1117.996500004665,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,1103,2,0.04384148120880127,0.995475113122172,0.00527448341017589,0.995475113122172,0.9954617327556112,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.0011420249938964844,0.9666666666666667,0.0761904761904762,0.0011420249938964844,,6.486261997787519,7.321495234901618,1.765852745274858,176.5852766729657,66.52029098768253,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,1103,2,0.0056461915373802185,1.0,0.0020636482659028843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999998,0.0005425810813903809,0.9469387755102041,0.12380952380952381,0.0005425810813903809,,6.938181989673024,7.309793508379958,0.760879085138639,76.08790978925641,70.24312499561347,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,1103,2,0.002289329255290795,1.0,0.000647657121589873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0002219080924987793,0.9666666666666667,0.0761904761904762,0.0002219080924987793,,7.155965933721389,7.447489032550808,0.6109897348050894,61.09897409723471,72.56112499453593,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,1103,2,0.0011443956900620833,1.0,0.0005121466820128262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999997,0.00026112794876098633,0.9469387755102041,0.12380952380952381,0.00026112794876098633,,7.417137424335315,7.61184667539295,0.48751790089955677,48.75179172548908,67.90358400030527,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,1103,2,0.0008056069345911965,1.0,0.009451120047742734,0.995475113122172,1.0,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,0.9999999999999999,0.0009443163871765137,0.9626556016597511,0.08571428571428572,0.0009443163871765137,,7.585895803397838,7.887503664494599,0.8287785683597376,82.87785849956475,74.33049999235664,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,1103,2,0.00015877965779509395,1.0,0.00021354910859372467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,3.3855438232421875e-05,0.943089430894309,0.13333333333333333,3.3855438232421875e-05,,7.669189082985327,7.9126035822699325,0.65045218785877,65.0452198987009,71.74779100751039,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,1103,2,0.0003086994529439835,1.0,0.00018740148516371846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,0.9999999999999998,0.0002021193504333496,0.9547325102880658,0.10476190476190476,0.0002021193504333496,,7.712683561148469,7.848488831869588,0.4005059773258267,40.05059488116044,108.42208299436606,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,1103,2,0.0015750202637718758,1.0,0.00014386775183083955,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,0.00014507770538330078,0.9586776859504132,0.09523809523809523,0.00014507770538330078,,7.803643492348856,7.970612514441651,0.478665550229544,47.866555755316504,68.90854200173635,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,1103,2,0.0001280141741517582,1.0,0.00039786742581782164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1619047619047619,1.0,8.654594421386719e-05,0.9317269076305221,0.1619047619047619,8.654594421386719e-05,,8.066194848114508,8.179876350383338,0.3868601450804926,38.68601477268238,61.59666599705815,1,0.01,64,,,,,,,,,,,,False,False,,
