client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,1873.0775000003632,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062608718872,0.9993304318714429,0.0018170778986383626,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,1.0,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.486261997787519,6.821184285041146,1.2760096777503689,127.60097346995812,804.9926669918932,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.0023315550779250075,1.0,0.0008178820828609961,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841313269493844,1.0,0.0008137822151184082,0.28442437923250563,0.10841313269493844,0.0008137822151184082,,6.938181989673024,7.186076715775184,1.1972410054275613,119.72410059527542,813.7543750053737,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.0007801079407998143,1.0,0.0007245673107892334,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.09678522571819426,0.9999999999999998,0.00027698278427124023,0.3080684596577017,0.09678522571819426,0.00027698278427124023,,7.155965933721389,7.326922322063245,1.1018886202839207,110.18886322545694,779.1767500020796,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.00023405141527814037,1.0,0.0009301566123154926,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.10533515731874145,0.9999999999999998,0.0004698038101196289,0.2903225806451613,0.10533515731874145,0.0004698038101196289,,7.417137424335315,7.686352429955176,1.845665228923915,184.5665361716854,788.1615840015002,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.00016129365951897816,1.0,5.856489069435369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09507523939808482,0.9999999999999998,9.09566879272461e-05,0.3118811881188119,0.09507523939808482,9.09566879272461e-05,,7.585895803397838,7.6016769331956695,0.22397318612733955,22.397318463800662,809.4182499917224,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,9.488295294663948e-05,1.0,0.004168508334105161,0.9993304318714429,1.0,0.9918924934314811,0.9918924934314811,0.0003419972640218427,"{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","[[2923.0, 1.0], [1.0, 62.0]]","[[0.9996580027359782, 0.0003419972640218878], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.11388508891928864,0.9984126984126984,0.0030013322830200195,0.27450980392156865,0.11388508891928864,0.0030013322830200195,,7.669189082985327,7.930601310458228,1.6813429174930017,168.13429946989888,838.2048329949612,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,0.00013341790590276745,1.0,6.064418204837142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09131326949384405,0.9999999999999998,0.00010800361633300781,0.32061068702290074,0.09131326949384405,0.00010800361633300781,,7.712683561148469,7.786192508240447,0.618898237934993,61.889826834938816,1481.8838339997455,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,0.00012040829661852146,1.0,2.1935972276975357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10704514363885088,1.0,4.315376281738281e-05,0.2870159453302961,0.10704514363885088,4.315376281738281e-05,,7.803643492348856,8.016593303901544,1.296904622384693,129.69046401623774,804.3543330131797,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,2.8310731164659025e-05,1.0,2.1914117245072934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473324213406292,0.9999999999999998,3.886222839355469e-05,0.31265508684863524,0.09473324213406292,3.886222839355469e-05,,8.066194848114508,8.073963581569174,0.03177759590842753,3.1777596217713473,759.4485419976991,1,0.01,64,,,,,,,,,,,,False,False,,
