client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,3245.3429170127492,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340163870086503,0.9992714025500911,0.009295047451687848,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.0027509331703186035,0.9598482453367057,0.10277324632952692,0.0027509331703186035,,6.633199360352579,6.990715222422361,0.9575276637598602,95.75276718373783,1428.6272500030464,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.004848739944485037,0.9996357012750455,0.006546622885358628,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,0.0006042718887329102,0.9610636277302944,0.09951060358890701,0.0006042718887329102,,7.053819401242609,7.251502505150624,0.6534041473184877,65.3404171174417,1144.4862499920418,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.011869700123328542,0.9996357012750455,0.013328842182682968,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08238172920065252,0.9997059708776865,0.0005025863647460938,0.9674952198852772,0.08238172920065252,0.0005025863647460938,,7.252372592924968,7.306632594859002,0.21366071866370323,21.36607216673532,933.7067080050474,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.018320466411201185,0.9996357012750455,0.020087615689442107,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09787928221859707,0.9997059708776865,0.00021654367446899414,0.9616724738675958,0.09787928221859707,0.00021654367446899414,,7.384265061438704,7.421894295316008,0.16453393487364254,16.453393888563152,929.6430410031462,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.02177481065747236,0.9996357012750455,0.027341519019479843,0.9967213114754099,0.9996315318035035,0.9966858361854638,0.9966858361854638,0.0,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9927125506072875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940750493745886}","[[1226.0, 0.0], [9.0, 1510.0]]","[[1.0, 0.0], [0.005924950625411455, 0.9940750493745886]]","[""0"", ""1""]",0.11011419249592169,0.9994386400700794,0.00028592348098754883,0.9567959634184799,0.11011419249592169,0.00028592348098754883,,7.469978936692624,7.830077743435111,1.8273008398872477,182.7300836882021,1063.853541010758,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0004548884543785176,1.0,0.004434260767295708,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.11011419249592169,0.9997427952975375,0.00019699335098266602,0.957124842370744,0.11011419249592169,0.00019699335098266602,,7.716552818376306,7.760779533713987,0.235166129236361,23.51661419482993,935.028791995137,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.003574136722776064,0.9996357012750455,0.0004267235566404388,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,7.915496826171875e-05,0.9610882632078456,0.100326264274062,7.915496826171875e-05,,7.854194493185444,8.303361702539634,1.628136025426577,162.8136053703112,997.0417919976171,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0028933692311659607,0.9996357012750455,8.132620813591719e-05,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,8.52346420288086e-05,0.9607843137254902,0.10114192495921696,8.52346420288086e-05,,7.951864921221934,8.020806755087937,0.4540585145619323,45.40585205680862,978.8406669977121,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.005123394051584317,0.9996357012750455,0.003924691933630235,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09216965742251224,0.9998192270715477,0.00010323524475097656,0.9638095238095238,0.09216965742251224,0.00010323524475097656,,8.056906333472094,8.082430605196661,0.34094722183941334,34.09472233672795,1023.6487920046784,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.005503317888597362,0.9996357012750455,0.021439096333017726,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.12153344208809136,0.9997059708776865,4.184246063232422e-05,0.9529190207156308,0.12153344208809136,4.184246063232422e-05,,8.093174673679659,8.1676720748213,0.5063926108709351,50.63926183177622,910.931457998231,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.010216546069661787,0.9992714025500911,0.010505363552807085,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09216965742251224,0.9997059708776865,4.2319297790527344e-05,0.9638095238095238,0.09216965742251224,4.2319297790527344e-05,,8.190501706593695,8.205850112219036,0.27606456371283156,27.606457041723385,1010.9788749978179,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.018202964550699446,0.9992714025500911,0.023945617717609547,0.9981785063752276,0.9992631212733265,0.9981576590175174,0.9981576590175174,0.0016313213703099683,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9975550122249389, ""1"": 0.9986824769433466}","{""0"": 0.99836867862969, ""1"": 0.9980250164581962}","[[1224.0, 2.0], [3.0, 1516.0]]","[[0.99836867862969, 0.0016313213703099511], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.11500815660685156,0.9996780723051041,0.0004375576972961426,0.9553178099433606,0.11500815660685156,0.0004375576972961426,,8.274650552342207,8.564395889125771,1.0644319992924307,106.44320404751849,939.5449169969652,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.019711080995114382,0.9996357012750455,0.027573836007091856,0.9989071038251366,0.9996315318035035,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09787928221859707,0.9994244686986511,4.5299530029296875e-06,0.9613434727503168,0.09787928221859707,4.5299530029296875e-06,,8.39206484476109,8.99606726821003,1.8901715067546232,189.01715776012477,981.0766250011511,1,0.01,64,,,,,,,,,,,,False,False,,
